Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.2,18.8,1017.1,78,,10.3,13.5,27.8,,,,,
2,23.8,30.3,18.6,1017.7,80,2.79,9.5,12.4,25.2,,,,,
3,24.2,30,20,1017.8,77,0,10,12.4,35.9,,,,,
4,23.9,30.3,18.5,1015.6,75,1.52,9.8,10.9,25.9,,,,,
5,23.9,30.3,18.5,1015.4,76,2.29,10.1,9.6,22.2,,,,,
6,21,30,18.4,,88,0,10.5,5.7,13,,,,,
7,24.7,30.2,18,1016.6,80,0,9.7,10.9,25.9,,,,,
8,24.1,30.5,18.3,1016.7,81,0,9.8,15,31.7,,,,,
9,24.7,30,20,1016.9,76,0,10,16.1,31.7,,,,,
10,24.4,30.2,19.8,1017,79,0,10.1,19.3,74.1,,,,,
11,24.7,30.4,19.9,1017.1,79,8.89,10.3,18.1,72,,,,,
12,25.2,31,18.6,1017.6,72,0,10,13.5,25.9,,,,,
13,25.8,32.5,18.6,1018.2,73,0,10.9,18,31.7,,,,,
14,25.4,31.4,20.5,1017.9,73,0,10.5,16.3,29.4,,,,,
15,25.3,32,20.6,1017.4,72,0,10.3,15.2,25.9,,,,,
16,25.8,31.9,19.5,1017.3,71,0,10,17.2,27.8,,,,,
17,25.8,32,19.6,1016.8,66,0,10.5,14.6,25.9,,,,,
18,26.3,32.4,21,1015.6,65,0,10.1,15.2,25.9,,,,,
19,26.8,33,22,1014.8,69,0,10,16.9,50.4,,,,,
20,27.7,35.4,22.4,1014.6,69,0,9.8,16.9,31.7,,,,,
21,27.4,33.7,22.7,1015.7,69,0,10,15.7,27.8,,,,,
22,26.9,33.9,22,1015.3,70,0,9.5,15.6,27.8,,,,,
23,26.9,33,20.4,1014.7,66,0,10,13,24.1,,,,,
24,26.4,34,21,1013.1,69,0,10.3,9.6,18.3,,,,,
25,27.4,34.1,19.6,1013.1,66,0,10,9.4,25.9,,,,,
26,27.9,35,23,1012.6,63,0,10.1,12.2,27.8,,,,,
27,28.2,35.2,21,1011.6,68,0,10.1,13.1,25.9,,,,,
28,28.2,35.5,21,1012.2,69,0,9.5,16.1,33.5,,,,,
29,27.8,36,23,1010.8,66,0,8.7,18.1,40.7,,,,,
30,27.2,36.2,21.7,1011.8,69,0,9.2,17.2,32.4,,,,,
