Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.1,23.6,1015.6,72,0,10.1,18.9,29.4,46.5,,,,
2,27.4,34.7,21.7,1015.6,71,0,10.3,15,35.2,,,,,
3,27.7,35,22,1014.7,71,2.29,9.8,18.5,35.9,,,,,
4,29.3,35.2,21.8,1017,69,0,10.1,22.6,37,,,,,
5,27.3,35.4,22.3,1017.6,76,0,10,14.4,25.9,,,,,
6,28.2,35,23,1015.9,70,0.25,10,15.4,31.7,,,,,
7,28.2,35,22.3,1014.2,67,0,10.3,18.5,33.5,,,,,
8,28.4,35.6,22.3,1013.7,68,0.76,10.9,17.4,29.4,46.5,,,,
9,29,35.3,24.6,1014.2,68,0,10.5,16.7,25.9,,,,,
10,28.5,36.2,21.6,1014.4,67,0,9.5,14.4,31.7,,,,,
11,28.4,36,21.6,1015.9,66,0,10.3,17.2,33.5,,,,,
12,28.2,35.4,22.4,1016,69,0,10.3,20,31.7,,,,,
13,29.2,35.6,22.4,1015,66,0,10.5,19.3,31.7,,,,,
14,29.1,35.9,23,1015.2,64,0,10.1,18.9,32.4,,,,,
15,28.1,35.5,23.2,1015.9,68,0,10.3,15.7,27.8,,,,,
16,28.6,35,23,,68,0,10.3,11.9,24.1,,,,,
17,27.1,36.5,22.3,1016,75,,10.1,16.3,33.5,,,,,
18,28,35.2,22,1016.1,70,0,10.3,17,33.5,,,,,
19,28.5,35.4,22,1015.8,67,0,10.3,19.1,29.4,,,,,
20,29.4,36,25,1014.7,67,0,10,17.6,28.7,,,,,
21,29.7,36.3,23,1014.1,63,0,10,15.6,24.1,,,,,
22,29.3,37,24.5,1013.3,66,0,10,12.6,22.2,,,,,
23,29.1,37,23.6,1013.4,64,0,9.8,13.1,25.9,,,,,
24,28.8,37,22.2,1013.2,64,0,10.3,19.4,35.2,,,,,
25,29.7,36,22.2,1013.1,65,0,10.3,17.2,28.7,,,,,
26,29.8,36.7,24,1014,68,0,10.1,19.4,31.7,,,,,
27,29.7,36.6,24,1014.7,66,0,10,16.7,28.7,,,,,
28,26.4,36.5,24,1013.5,85,0.51,8.4,15.9,37,55.4,,,,
29,25.7,31.6,22.8,1016.1,87,15.24,9,19.8,37,,,,,
30,26.9,34,22.2,1015.9,76,0,10.3,16.5,33.5,,,,,
31,27.8,35,22.2,1016.8,75,0,10,15.9,27.8,,,,,
