Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,22,1019.4,81,0,8.5,13,24.1,,,,,
2,24.1,30.2,19.8,1021.3,82,0.51,9.7,12,32.4,,,,,
3,22.7,29,19,1021.6,86,0.76,9.3,11.5,25.9,,,,,
4,23.2,29,20,1022,85,8.13,9.8,13.5,25.9,,,,,
5,22.3,29.7,16.4,1022.5,92,0,10.1,10.9,22.2,,,,,
6,23.2,29,19.2,1021.7,87,0,10.6,11.5,25.9,,,,,
7,22.9,29,18.7,1019.2,84,0.51,10.6,10.2,29.4,,,,,
8,23.2,29.2,17.5,1018.1,82,0,10,9.6,20.6,,,,,
9,22.7,29.8,17.5,1019.2,83,1.02,9.5,10.6,20.6,,,,,
10,23.1,29,18,1019.7,82,2.54,9.7,8.1,18.3,,,,,
11,23.1,29.2,17.9,1020.1,88,0.76,9,10.6,24.1,,,,,
12,23.1,28.3,20.2,1018.8,90,10.41,10,11.9,38.9,,,,,
13,24.1,29.4,21,,89,0,10,12.4,28.7,,,,,
14,24.5,30,20,1016,82,0,9,11.5,22.2,,,,,
15,24.7,30.3,19.3,1015.7,81,0,9.7,7.6,18,,,,,
16,24.7,30.6,20.6,1015.5,80,0,9.3,8.5,18.3,,,,,
17,24.4,30.2,21,1016.2,82,,9.5,10.7,18.3,,,,,
18,23.4,29.7,19.2,1017.1,83,,9.8,9.1,25.9,,,,,
19,23.2,29.2,17.2,,80,0,10,4.6,20.6,,,,,
20,21.8,29.6,17.1,1016.4,86,0,9.5,4.4,11.1,,,,,
21,22,29,16,1015.7,82,1.52,10.3,4.8,14.8,,,,,
22,23.7,30,15,1017,81,0,10.8,6.1,14.8,,,,,
23,23.5,30.8,16.8,1016.9,77,0,9.8,8.9,20.6,,,,,
24,24.4,30.1,19.3,,78,0,10.1,11.7,22.2,,,,,
25,24.3,30.6,19.3,1015.8,81,,8,8.3,22.2,,,,,
26,24.7,30.8,19.4,1014.8,75,0,10,12,18.3,,,,,
27,25.2,30.4,20,1014.6,75,0,10.1,5.9,14.8,,,,,
28,23.1,31.4,20.1,1015.7,90,26.16,8.9,7,22.2,,,,,
29,21.3,26.4,19,1017.5,90,3.3,9,10.6,20.6,,,,,
30,22.9,28.5,18.8,1016,82,4.32,10,7.8,18.3,,,,,
31,22.3,29.5,18.8,1016.1,88,0,8.7,7.6,18.3,,,,,
