Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,21.7,,81,1.27,9.7,12.8,27.8,,,,,
2,26.7,33,23,1015.5,79,1.78,9.2,16.9,37,,,,,
3,26.4,33.4,22.4,1013.7,80,1.27,9.2,16.5,29.4,,,,,
4,27.9,33,22.4,1013.7,73,0,10,18.5,33.5,,,,,
5,28.2,34,24,1014.4,69,0,9.7,14.6,25.9,,,,,
6,27.7,34,23,1013.2,72,0,10.1,13.5,25.2,,,,,
7,27.3,35,22,1014.3,71,0,9.5,14.3,40.7,,,,,
8,28.6,35.4,21.6,1015.4,70,0,10,14.1,25.9,,,,,
9,27.7,35,22,1015.4,70,,9.7,13.9,29.4,,,,,
10,28.2,35.8,21.3,,69,,10,14.6,25.9,,,,,
11,27.3,34.5,21.6,1016.1,73,,10,17.6,29.4,,,,,
12,26.7,33.6,23,,77,1.78,9.8,15.9,25.9,,,,,
13,27.3,34,24,1017.2,75,2.79,10,17.4,40.7,,,,,
14,27.3,34,22,1016.5,72,0,9.2,16.9,32.4,,,,,
15,27.7,34.2,22.2,1017,72,0,10,16.1,29.4,,,,,
16,27.7,34,22,1017.3,69,0,10.1,17,29.4,,,,,
17,27.4,34.2,21.8,1016.9,71,,10.3,18.5,31.7,,,,,
18,25.9,34.2,22,1017.6,82,24.64,9.5,13.3,25.2,,,,,
19,28.5,34,24,1017.3,70,0,9.5,17.6,27.8,,,,,
20,27,33.7,22.8,1017.6,72,,9.7,12.8,25.9,,,,,
21,26.4,34,22,1017.6,72,0,10.1,14.4,37,,,,,
22,27.3,34,22,,69,1.52,10.1,19.1,38.9,,,,,
23,25.8,34.2,20.2,1019.3,76,14.48,9.3,19.4,37,,,,,
24,26.3,32,22,1019.6,77,0.25,9.7,19.6,37,,,,,
25,28,33,24,1019.4,72,0,10,20.4,33.5,,,,,
26,27.6,33,22.4,1018.6,70,0,10,20,29.4,,,,,
27,27.7,33.3,22.3,1018.8,73,0,10,21.3,42.4,,,,,
28,28.3,34,24,1018.5,74,1.02,10,20.6,37,,,,,
29,28.6,34,23.2,1019.1,70,0,10,19.8,31.7,,,,,
30,25.9,30.4,22.5,,82,,9.7,14.6,33.5,,,,,
