Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.1,21.6,1006,75,0,10,10.7,20.6,,,,,
2,26.8,32.7,22.8,1004.6,69,0,9.8,13,22.2,,,,,
3,28.8,37,22.5,1006.8,56,0,10.3,8.5,14.4,,,,,
4,27.8,37.7,20.4,1009.2,62,0,10.3,8,18.3,,,,,
5,28.1,36.3,20.4,1012.9,76,4.06,8.9,9.3,18.3,,,,,
6,28.9,35.8,23.6,1014.7,69,0,9.8,16.5,29.4,,,,,
7,28.7,35.7,22.8,1013.8,70,0,10.1,14.6,32.4,,,,,
8,29.1,36,22.8,1014.9,71,0,10.1,16.9,25.9,,,,,
9,27.6,36,22.9,1014.9,77,0,11.7,13.3,25.9,,,,,
10,27.2,34.2,22.9,1014.4,77,,9.2,13.7,27.8,46.5,,,,
11,27.8,35,23,1013.6,72,0,9.2,14.4,28.7,,,,,
12,27.8,35.4,21.2,1014.7,70,0,10,15.6,27.8,,,,,
13,28.6,35.5,21.2,1014.2,70,0,10.5,18.1,33.5,,,,,
14,28.4,35.6,23,1014.4,69,0,10.1,18.7,33.5,,,,,
15,28.6,35.4,23,1013.8,70,0,10,17,25.9,,,,,
16,27.9,35.7,22.5,1013.8,72,0,10,14.3,32.4,,,,,
17,27.8,35,22,1013.4,73,,9.8,11.7,27.8,,,,,
18,26.3,34.8,22.1,1013.7,78,1.02,8.4,7.6,33.5,53.5,,,,
19,26.2,34,21.8,1013.9,82,38.35,10,6.7,24.1,,,,,
20,25.6,32.6,21.8,1014.4,84,0,8.5,10.2,29.4,,,,,
21,26,32.6,22.7,1013.5,85,39.12,8,8.7,22.2,,,,,
22,24.8,33.2,22.7,1013.2,88,0,8.4,5.7,13,,,,,
23,25.2,32.2,21,1012.2,82,11.94,9,5.2,20.6,,,,,
24,25,33.3,20.5,1012.7,79,0,10.1,6.5,21.7,,,,,
25,25.1,32,20,1013.3,76,0,10.1,7.8,18,,,,,
26,24.9,32.3,18.7,1013.4,75,,9.8,10.4,20.6,,,,,
27,25.1,31.6,18.7,1014.4,82,19.56,9.5,12.2,25.9,,,,,
28,26.1,31.6,20.5,1015.2,80,0,9.2,9.1,35.9,,,,,
29,27,32.8,20.5,1014.7,78,0,10.1,8.5,14.8,,,,,
30,26.6,33,22,1014.4,79,0,9.7,9.6,18.3,,,,,
31,27.1,33.1,21.4,1014.5,78,0,10.1,9.8,21.7,,,,,
