Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,21.6,1013.2,64,0,10,16.1,33.5,42.4,,,,
2,26.7,35,20.1,1012.8,66,0,9.2,11.3,22.2,,,,,
3,27.2,34.6,20.1,1013.9,66,0,9.5,15.4,27.8,48.2,,,,
4,27.6,35,22,1014.9,58,0,10.1,22.6,44.6,,,,,
5,27.8,35.2,20.8,1017.6,60,0,10.3,17.4,33.5,,,,,
6,27.7,35.2,20.8,1016.3,66,0,9.7,18,27.8,,,,,
7,28.1,34.5,22.2,1015.5,61,0,9.5,18.9,29.4,,,,,
8,28,34,22.6,1015.4,61,0,9.7,23,37,,,,,
9,27.6,34.7,20.3,1016.7,60,0,9.5,21.3,29.4,44.6,,,,
10,26.6,34.3,20.3,1017.3,70,0.25,9,22,40.7,,,,,
11,25.4,33.2,22,1017.6,80,0,9.8,17,38.9,59.4,,,,
12,25.8,32,20.7,1018,76,22.86,8.9,16.9,29.4,,,,,
13,27,33,23,1017.2,71,0,9.7,18,29.4,,,,,
14,27.5,33.6,22,1017,71,0,10,18,28.7,,,,,
15,26.7,33.8,21.6,1017.4,64,0,10.6,14.4,27.8,,,,,
16,25.7,32.4,18.6,1017.6,70,0,10.6,13.7,25.9,,,,,
17,26.3,32.6,18.6,1018.2,71,0,10.3,14.8,27.8,,,,,
18,26.3,31.4,21.5,1017.9,74,0,10.1,14.3,27.8,,,,,
19,26,31.4,19.8,1016.5,74,0,10,14.1,22.2,,,,,
20,26.9,33,23,1015.2,73,0,10,13.7,25.9,,,,,
21,25.9,33.6,22,1015.4,80,,9,12.8,22.2,,,,,
22,26.3,33,24,1017.4,81,,8.5,13.5,25.9,,,,,
23,26.3,33.6,22.6,1018.9,80,3.3,9.7,14.1,29.4,,,,,
24,25.8,32.5,20.5,1018.5,76,0,9.5,15.2,33.5,,,,,
25,26.4,32,22,1018,74,,10,13.9,28.7,,,,,
26,25.7,32.5,20.2,,75,0.25,9.5,11.3,37,,,,,
27,25,31,19,1015.3,74,8.64,9.8,11.1,31.7,,,,,
28,25.8,32,19.4,1014.5,74,0,10,12.2,22.2,,,,,
29,26.3,32,23,1014.7,75,3.05,9.8,10.7,25.2,,,,,
30,25.9,31,22,1014.7,80,4.83,9.7,9.6,18.3,,,,,
31,24.9,31.2,21,1015.6,85,0.25,9.7,12.2,33.5,,,,,
