Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.4,20.4,1020.7,80,1.78,8.4,11.9,25.9,,,,,
2,22.7,29.8,17.8,1019.8,84,4.83,9.5,8.5,24.1,,,,,
3,21.9,27.7,17.6,1019,91,7.62,8.7,4.1,14.8,,,,,
4,22.4,28.1,17.6,1018.5,85,0,9.3,11.5,27.8,,,,,
5,23.1,28.7,18.5,1019.2,79,1.02,9.5,13.7,25.9,,,,,
6,23.4,29,18.5,1019.5,80,0,9.8,13.5,27.8,,,,,
7,23.9,29.5,19.6,1019.5,75,1.52,10.1,14.4,29.4,,,,,
8,22.8,29,18,1018.4,77,0,10.5,10.6,27.8,,,,,
9,22.9,29.5,17.4,1017.9,81,2.29,9.7,11.1,29.4,,,,,
10,23.9,29.4,17.4,1018.6,85,2.03,9.2,16.7,29.4,,,,,
11,23.4,29.4,19,1019.4,82,1.02,9.5,15.6,29.4,,,,,
12,22.6,29.7,17.9,1018.5,84,5.08,8,10.2,27.8,,,,,
13,21.5,28,16.4,1018.4,85,6.1,9.2,9.6,24.1,,,,,
14,23.2,28.6,16.4,1018.1,83,8.64,9.8,11.1,20.6,46.5,,,,
15,23.6,29,19,1017.5,79,0.25,10.5,11.5,22.2,,,,,
16,23.2,30,19,1016.7,82,0,10.3,7.2,22.2,,,,,
17,22.9,29,17,1015.9,82,,10.1,7.8,22.2,,,,,
18,23.9,30,18,1014.5,75,0,9.5,10.4,18.3,,,,,
19,25.2,30.4,17.9,1015.9,72,0,10.1,12.6,24.1,,,,,
20,24.9,31.2,19,1017.1,74,0,10.5,9.6,14.8,,,,,
21,24.7,31.5,18.4,1016.1,74,0,10.3,9.4,18.3,,,,,
22,24.7,32,18.4,1016.2,75,0,10.5,9.4,24.1,,,,,
23,24.9,31,20.9,1015.9,72,0.25,9.8,9.4,18.3,,,,,
24,25.1,31.6,20,1016.9,79,0,9.5,10,22.2,,,,,
25,25.7,31.6,20,1017.8,77,3.05,10.1,10.7,22.2,,,,,
26,24.9,31.5,19.2,1017.5,78,0,10.1,15,28.7,,,,,
27,25.7,31.5,19.2,1016.4,70,0,10.3,16.3,29.4,,,,,
28,25.9,32,20.8,1017.1,70,0,9.8,13.5,20.6,,,,,
29,25.4,32,19.4,1017.8,71,0,9.7,13.3,29.4,,,,,
30,24.7,32.2,18.6,1017.9,72,0,9.8,8.1,18.3,,,,,
31,23.4,28.5,18.6,1017.1,81,0,10,9.8,22.2,,,,,
