Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.9,13.7,1016.7,71,0,,4.4,18,,,,,
2,18.4,23.8,12.7,1021.6,77,0,,3.9,10.7,,,,,
3,16.6,24.9,12.1,1025.2,82,2.03,,3.3,14.4,,,,,
4,15.6,21.8,12.6,1024.4,83,3.05,,6.3,21.7,,,,,
5,15.6,22.5,10.4,1020.9,74,0,,4.1,18,,,,,
6,15.7,23.2,9.1,1017.3,71,0,,5.9,18,,,,,
7,16.1,24.6,8.4,1017.2,71,0,,3.9,18,,,,,
8,17.1,25.7,9.4,1018.9,72,0,,3.7,18,,,,,
9,15.3,17.9,13.3,1015.9,92,26.92,,1.5,7.2,,,,,
10,16.6,22.5,12.5,1011.0,80,0,,4.3,14.4,,,,,
11,16.4,22.6,12.8,1009.7,84,1.02,,3.1,18,,,,,
12,14.9,21.7,10.4,1014.0,75,0,,3.5,14.4,,,,,
13,15.4,20.7,10.2,1021.2,78,0,,3.7,10.7,,,,,
14,16.6,24.5,12,1021.0,75,0.76,,2.2,7.2,,,,,
15,16.2,25.3,9.3,1017.3,70,0,,2.8,10.7,,,,,
16,16.6,24,9.6,1006.7,75,0,,4.3,18,,,,,
17,11.6,15.4,7.4,1010.8,88,15.75,,4.6,14.4,,,,,
18,8.4,9.7,7.1,1021.0,93,10.16,,0.9,3.5,,,,,
19,10.1,13.6,8.4,1020.3,90,3.05,,2.6,10.7,,,,,
20,11.4,15.5,9.6,1018.7,86,1.02,,3.3,14.4,,,,,
21,11.8,17.3,8.5,1020.3,79,0.25,,5.2,21.7,,,,,
22,12.7,18.6,7.8,1021.0,80,0,,3.5,14.4,,,,,
23,14.3,18.8,10.7,1018.8,76,0,,6.3,21.7,,,,,
24,13.9,21.6,6.7,1018.6,76,0,,3.3,10.7,,,,,
25,14.6,21.5,9,1016.9,78,,,3,10.7,,,,,
26,14.4,21.7,8.6,1021.0,78,3.05,,3.5,10.7,,,,,
27,13.6,17,11.9,1022.7,87,2.03,,1.7,7.2,,,,,
28,14.4,20.6,10.1,1021.2,81,0,,2.6,10.7,,,,,
29,12.4,14,10.2,1017.4,93,11.18,,2.2,7.2,,,,,
30,9.7,16,3.2,1022.1,63,0,,4.6,21.7,,,,,
