Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.4,6.6,1022.7,87,1.02,,5.7,14.4,,,,,
2,8.9,13.9,6.6,1023.4,90,1.02,,4.6,7.2,,,,,
3,6.8,12.4,2.9,1024.9,89,0,,3.5,7.2,,,,,
4,6.5,14.4,1.2,1023.1,88,0,,3.9,7.2,,,,,
5,7.9,12,2.6,1023.9,88,0.25,,4.8,10.7,,,,,
6,8.4,9.9,7.7,1028.6,93,8.13,,3.5,7.2,,,,,
7,7.2,9.5,4.3,1028.0,92,1.02,,4.6,10.7,,,,,
8,4.7,11.3,1.1,1032.0,86,0,,7,14.4,,,,,
9,2.6,11,-1.8,1029.5,87,0,,3.5,7.2,,,,,
10,2.4,11.6,-2,1034.6,87,0,,3.5,7.2,,,,,
11,1.4,10,-2.9,1034.8,88,0,,3.9,7.2,,,,,
12,0.6,9.6,-3.8,1026.9,88,0,,3.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
