Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-1.3,-18.1,1017.5,58,0,,4.3,10.7,,,,,
2,-8.6,0.8,-16.9,1013.8,66,0,,3.1,10.7,,,,,
3,-7,0.3,-13.4,1014.6,74,0,,2,3.5,,,,,
4,-0.7,6.9,-5.7,1008.5,78,0,,4.4,10.7,,,,,
5,-3.3,3.7,-9.1,1005.2,68,0,,5.9,18,,,,,
6,-3.4,2.2,-8.6,1010.7,56,0,,11.9,28.7,,,,,
7,-4.2,1.5,-10.1,1018.1,53,0,,8.5,18,,,,,
8,0,5.6,-7,1018.0,,0,,8.3,28.7,,,,,
9,3.2,6.5,-1.2,1020.0,58,0,,20.7,39.6,,,,,
10,1.7,6.7,-5.4,1023.0,60,0,,13.7,35.9,,,,,
11,-1.4,6.4,-9,1017.1,68,0,,5.6,18,,,,,
12,0.8,8.6,-6.9,1004.2,73,0,,6.3,18,,,,,
13,1.9,8.6,-3.8,1011.7,57,0,,7,18,,,,,
14,2.3,11.5,-5.2,1019.0,66,0,,3.5,7.2,,,,,
15,4.9,14.8,-2,1025.1,68,0,,2.8,7.2,,,,,
16,6.3,18.1,-1.9,1031.1,65,0,,3.3,7.2,,,,,
17,7.8,19,-0.5,1029.2,62,0,,4.8,10.7,,,,,
18,11.5,20.5,3,1025.7,56,0,,11.9,32.4,,,,,
19,11.9,19.2,6.2,1018.7,64,0,,11.3,32.4,,,,,
20,5.6,9.1,3.8,1021.0,85,0,,13,21.7,,,,,
21,5.3,12.5,2.1,1019.5,82,0,,3.9,7.2,,,,,
22,6.5,13.9,1.4,1019.7,79,0,,3.5,10.7,,,,,
23,6.4,14.2,-0.5,1022.0,77,0,,3.9,14.4,,,,,
24,8.6,19.3,-1,1019.7,69,0,,4.8,18,,,,,
25,6.9,10,4.2,1018.9,93,2.03,,2.8,7.2,,,,,
26,8.8,15.3,4,1012.8,75,0,,5.2,21.7,,,,,
27,8.5,19.1,-0.3,1007.3,69,0,,6.7,21.7,,,,,
28,9.5,17.3,1.9,1010.8,65,0,,5.6,14.4,,,,,
29,9.2,16.8,0.9,1014.6,70,0,,5.2,21.7,,,,,
30,8.6,16.6,3.5,1014.7,80,2.03,,5.2,18,,,,,
31,7.5,10.3,3.9,1020.5,85,0.76,,8.5,21.7,,,,,
