Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,2,1018.9,15,0,40.1,16.5,28.7,,,,,
2,12.2,20,1,1014,9,0,19.6,34.3,53.9,,,,,
3,9,16,3,1018.1,31,0,38.9,20,28.7,,,,,
4,7.3,13,0,1025.6,35,0,47.8,18.5,32.4,,,,,
5,9.2,23,0,1018,29,0,34.4,12.6,21.7,,,,,
6,4,11,0,1022,69,0,22.7,19.8,46.9,,,,,
7,7.8,18,-1,1017,30,0,8.4,10.2,14.4,,,,,
8,10.3,25,-1,1014.2,24,0,13.4,12.8,18,,,,,
9,9,15,0,1019.6,17,0,20.4,16.9,35.9,,,,,
10,8.3,17,-2,1021.3,20,0,25.4,17.4,32.4,,,,,
11,11.4,18,-1,1016,20,0,13.4,34.4,64.8,,,,,
12,11.2,20,4,1019.4,28,0,14.5,19.4,39.6,,,,,
13,10,20,0,1014.1,32,0,26.6,11.5,28.7,,,,,
14,12.2,19,0,1010.8,35,0,29.3,13.3,32.4,,,,,
15,10.7,19,5,1011.3,45,0,42.2,18,21.7,,,,,
16,14.3,23,4,1007.2,29,0,11.9,23.2,43.2,,,,,
17,4.3,11,-2,1020.9,50,0,9.3,27.2,57.6,,,,,
18,6.3,12,-5,1024.1,20,0,17.2,11.5,18,,,,,
19,10.3,17,0,1016.1,19,0,17.9,10.2,21.7,,,,,
20,8.7,19,-1,1014.1,19,0,21.2,7.8,18,,,,,
21,13.6,22,4,1007.9,13,0,15.9,19.4,35.9,,,,,
22,18.3,26,7,1002.9,18,0,10.6,15.6,25.2,,,,,
23,13.3,21,7,1005,26,0,10,35.4,57.6,,,,,
24,9.7,15,5,1015.1,36,0,15.3,9.8,25.2,,,,,
25,15.3,25,5,1004.1,18,0,10.1,21.7,39.6,,,,,
26,10.2,16,2,1016.4,19,0,19,6.1,18,,,,,
27,12.4,21,0,1014.2,16,0,39.3,12.4,25.2,,,,,
28,13,22,3,1012.6,18,0,24.1,10.7,18,,,,,
29,13.5,22,1,1011.9,20,0,19.6,19.3,39.6,,,,,
30,12.2,20,4,1014.8,24,0,10.1,24.6,39.6,,,,,
