Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,1,-14,1024.1,33,,26.9,17.4,35.9,,,,,
2,-6.5,2,-15,1025.6,48,0,23.3,8.3,18,,,,,
3,-2.6,6,-13,1013,42,0,9.5,27.8,50.4,,,,,
4,-8.7,-2,-17,1027,49,0,11.9,16.1,25.2,,,,,
5,-9.7,-1,-18,1032.2,36,0,23.5,19.1,35.9,,,,,
6,-8.2,-1,-15,1033.3,31,0,12.7,29.4,32.4,,,,,
7,-8.3,-1,-14,1033.3,28,0,37,14.8,25.2,,,,,
8,-7.8,2,-15,1031.4,27,0,38.3,12,18,,,,,
9,-6.2,3,-14,1030.9,34,0,42.8,11.3,21.7,,,,,
10,-4.4,7,-16,1030.4,34,0,27.4,10.4,18,,,,,
11,-5.3,3,-12,1027.6,34,0,21.2,9.1,14.4,,,,,
12,-4.2,6,-16,1020.3,37,0,26.9,8.1,18,,,,,
13,0.7,10,-10,1009.6,22,0,15.4,36.5,50.4,,,,,
14,-2,3,-6,1020.7,29,0,8.4,13.3,28.7,,,,,
15,-2,4,-7,1031.8,40,0,7.2,13.5,28.7,,,,,
16,-6.4,3,-15,1038.7,38,0,11.7,9.3,21.7,,,,,
17,-7,4,-18,1038.3,24,0,43.1,8.1,10.7,,,,,
18,-4,5,-16,1038.9,31,0,33.3,11.3,25.2,,,,,
19,-5.8,4,-17,1041.6,25,0,11.9,33.3,39.6,,,,,
20,-4.5,4,-13,1036.1,28,0,13.7,24.6,35.9,,,,,
21,-4.8,3,-11,1037.3,22,0,17.4,6.1,18,,,,,
22,-3.4,7,-12,1030,25,0,12.9,5.7,10.7,,,,,
23,0.6,11,-13,1020.5,27,0,15.9,8.7,14.4,,,,,
24,2.8,10,-4,1022.7,22,0,12.6,10.2,14.4,,,,,
25,1.3,10,-9,1026.7,33,0,12.2,9.8,21.7,,,,,
26,-1.8,9,-15,1030.8,36,0,32.2,9.8,14.4,,,,,
27,2.4,14,-8,1020.2,18,0,32.5,18,32.4,,,,,
28,3.7,15,-9,1014.2,23,0,27.8,11.3,28.7,,,,,
