Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,10,1008.4,40,0,46.7,3,7.2,,,,,
2,22.4,32,13,1003.9,36,,60,5.7,10.7,,,,,
3,23,32,13,1004.6,31,0,44.1,7.2,10.7,,,,,
4,24.2,30,15,1005.2,25,0,40.1,18,25.2,,,,,
5,23.8,31,18,1000.8,24,0,25.1,24.6,50.4,,,,,
6,20.5,25,17,1001,54,2.03,15.9,22.2,28.7,,,,,
7,18,24,12,1007.2,69,5.08,41.7,11.9,28.7,,,,,
8,15.2,20,12,1013,66,0,30.9,5.4,10.7,,,,,
9,17.8,24,10,1013.5,29,0,43.3,9.6,14.4,,,,,
10,16.7,27,8,1011.6,37,0,47.2,8.7,18,,,,,
11,18.7,27,8,1013.5,29,0,50.7,5.7,10.7,,,,,
12,19.3,28,8,1014.4,,0,43.1,6.7,14.4,,,,,
13,21.3,29,8,1009.6,27,0,36.2,6.7,14.4,,,,,
14,22,29,9,1005.1,37,0,18.3,9.6,21.7,,,,,
15,17.8,26,9,1006.3,39,0,29.9,7.8,18,,,,,
16,14.8,27,10,1008.2,40,0,44.7,9.8,21.7,,,,,
17,19.8,28,11,1008.7,32,0,47.2,10.7,21.7,,,,,
18,17.2,23,9,1015.2,40,0,45.1,12.8,21.7,,,,,
19,17,31,6,1015.5,27,0,55.5,6.7,10.7,,,,,
20,15.3,23,7,1016.9,35,0,50.7,8.7,18,,,,,
21,14.7,23,4,1019.1,40,0,53.6,5.2,7.2,,,,,
22,17.4,25,7,1014,33,0,65,12.8,21.7,,,,,
23,16.7,27,10,1011.1,40,0,53.9,6.7,10.7,,,,,
24,17.3,26,9,1011,38,0,40.9,7.8,10.7,,,,,
25,18.6,27,8,1011,29,0,58.6,12.4,21.7,,,,,
26,19.3,26,11,1010.1,25,0,41.2,21.1,35.9,,,,,
27,20.6,26,12,1006.1,27,0,18.3,30.6,50.4,,,,,
28,19.6,25,14,1006,43,0,26.2,9.1,25.2,,,,,
29,18,23,11,1012.5,46,0,32,10.7,25.2,,,,,
30,12.2,18,7,1021.5,56,0,36.4,13.3,25.2,,,,,
