Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,4,1014.7,21,0,10.8,26.7,39.6,,,,,
2,9.2,18,1,1016,28,0,24.8,18.5,39.6,,,,,
3,11.2,23,-1,1013,16,0,32,24.4,35.9,,,,,
4,18.2,28,5,1004.4,9,0,13.2,39.6,46.9,,,,,
5,20.6,28,8,1001.2,16,0,6.1,31.9,68.3,,,,,
6,17.6,24,11,1005.3,20,0,9.7,20,32.4,,,,,
7,18.8,24,12,1005.1,21,0,14.5,18,35.9,,,,,
8,15.5,20,9,1008.3,38,0,15.8,9.1,14.4,,,,,
9,17,24,6,1007.8,24,0,9.8,12,18,,,,,
10,16.2,24,5,1010.3,23,0,12.7,10.2,14.4,,,,,
11,18,24,11,1010.5,20,0,17.2,13.1,21.7,,,,,
12,16.2,23,9,1010.9,17,0,13.4,15.6,25.2,,,,,
13,17.4,24,10,1006.8,18,0,17.7,13.9,21.7,,,,,
14,14.3,25,1,1010.8,23,0,12.2,21.7,35.9,,,,,
15,10,19,-1,1018.7,21,0,26.9,13.1,21.7,,,,,
16,14.3,21,0,1010.3,20,0,29.9,12,25.2,,,,,
17,16.3,24,3,1009.1,12,0,55,18,28.7,,,,,
18,18,26,9,1006.4,15,0,18.2,18,35.9,,,,,
19,20.5,27,7,1005.5,17,0,32.5,10.7,18,,,,,
20,20.2,29,8,1006.5,21,0,19.2,9.8,18,,,,,
21,17.8,25,10,1012.1,33,0,10.9,8.7,21.7,,,,,
22,21.3,26,9,1005.3,14,0,9,33.3,46.9,,,,,
23,19.3,24,12,1002.9,22,0,12.1,21.7,39.6,,,,,
24,20.7,26,14,1007.4,27,0,13.2,13.3,21.7,,,,,
25,15.3,23,5,1014.5,39,0,13.5,5.2,10.7,,,,,
26,16,24,6,1019,18,0,29.3,26.3,39.6,,,,,
27,19.7,26,7,1015.7,15,0,52.5,15.6,28.7,,,,,
28,19.8,29,12,1010.6,20,0,60,10.7,25.2,,,,,
29,23,31,10,1007.5,17,0,67.1,6.7,21.7,,,,,
30,22.5,32,8,1006,21,0,42.5,7.8,14.4,,,,,
31,,,,,,,,,,,,,,
