Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-5,-19,1044,65,0,30.7,4.3,7.2,,,,,
2,-13,-7,-22,1044.5,61,0,27.8,4.8,10.7,,,,,
3,-11.8,3,-20,1038.6,61,0,37.3,7.2,14.4,,,,,
4,-10.5,-2,-20,1033.8,60,0,18.3,9.1,18,,,,,
5,-6.8,4,-17,1026.4,46,0,41.7,13.7,21.7,,,,,
6,-8.8,-3,-18,1030.1,54,0,17.9,5.2,18,,,,,
7,-9,-2,-15,1029.9,51,0,20.6,5.2,10.7,,,,,
8,-11,-3,-17,1039.3,60,0,12.4,12.4,21.7,,,,,
9,-10.6,-2,-18,1043.4,58,0,18.5,6.7,10.7,,,,,
10,-3.2,8,-16,1033.8,35,0,35.7,21.1,28.7,,,,,
11,-10.6,-2,-17,1033.8,58,0,16.7,7.2,10.7,,,,,
12,-10.7,-2,-19,1035.9,52,0,24,8.7,21.7,,,,,
13,-9.3,0,-17,1024.7,51,0,39.8,5.4,10.7,,,,,
14,-5,1,-15,1033.4,35,0,49.2,10.2,21.7,,,,,
15,-4.8,2,-14,1029.7,43,0,10.6,31.9,50.4,,,,,
16,-7.4,1,-14,1037.6,45,0,15.8,28.3,50.4,,,,,
17,-8.7,-2,-16,1042.2,51,0,25.9,7.2,14.4,,,,,
18,-9.4,-1,-17,1037,52,0,31.4,8.1,21.7,,,,,
19,-8.6,2,-17,1041.7,42,0,28.3,4.1,10.7,,,,,
20,-10.5,-6,-17,1044.9,63,0,11.6,17.4,35.9,,,,,
21,-11.6,-3,-20,1035.2,56,0,19.8,4.3,14.4,,,,,
22,-11.3,-3,-21,1031.7,54,0,21.4,11.3,25.2,,,,,
23,-11.3,-3,-20,1034.7,53,0,28.6,10.7,21.7,,,,,
24,-11,-1,-20,1036.1,44,0,47.2,8.7,10.7,,,,,
25,-9.6,2,-19,1040.4,40,0,64.2,7.2,18,,,,,
26,-12,-1,-18,1042.9,48,0,27.7,6.7,10.7,,,,,
27,-6.7,6,-19,1032.4,29,0,52.9,10.7,18,,,,,
28,-7,1,-19,1036.1,31,0,39.3,12.4,25.2,,,,,
29,-4.7,5,-13,1026.1,28,,18.3,21.7,35.9,,,,,
30,-5.6,3,-14,1027.1,29,0,33.8,8.7,21.7,,,,,
31,-2.6,4,-11,1023,25,0,12.4,32.4,43.2,,,,,
