Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11,-2,1026.8,38,0,33.6,9.8,25.2,,,,,
2,2.2,13,-4,1028.6,46,0,41.7,6.7,10.7,,,,,
3,3.8,14,-6,1026.2,37,0,39.6,8.3,10.7,,,,,
4,6.7,15,-4,1023.5,28,0,45.9,16.1,28.7,,,,,
5,5.4,16,-3,1020.4,38,0,56.5,15.4,28.7,,,,,
6,7.3,14,-1,1018.4,38,0,20,39.1,46.9,,,,,
7,6.6,11,1,1015.3,59,0,3.7,55.2,86.3,,,,,
8,4.3,11,-3,1022.8,55,0,8.5,12,21.7,,,,,
9,-1.8,4,-8,1030.5,61,0,20.3,5.7,10.7,,,,,
10,-2,4,-7,1034.2,51,0,28.2,8.1,21.7,,,,,
11,-4.5,5,-10,1037.1,48,0,41.4,6.7,10.7,,,,,
12,-2.7,7,-11,1035,46,0,58.6,5.7,7.2,,,,,
13,-2.4,7,-11,1027.9,39,0,60,5.7,10.7,,,,,
14,-3.2,7,-8,1027.4,47,0,28.3,7.8,10.7,,,,,
15,-1.8,4,-7,1026.7,44,0,53.3,10.2,18,,,,,
16,1.4,5,-6,,39,0,37.7,8.7,14.4,,,,,
17,-2.4,5,-8,1039.9,38,0,57.9,10.2,25.2,,,,,
18,-2,6,-10,1036.9,39,0,52.6,12.6,28.7,,,,,
19,-1.4,8,-11,1037.4,40,0,43.3,14.8,35.9,,,,,
20,-6,4,-13,1035.5,54,0,52.5,9.6,14.4,,,,,
21,-3.8,2,-11,1040.4,40,0,41.7,37.2,61.1,,,,,
22,-6.2,-1,-10,1044.9,26,0,5.5,48.3,75.6,,,,,
23,-7.2,0,-12,1044.4,30,0,13.5,10.7,21.7,,,,,
24,-7.2,1,-14,1046.5,38,0,10.3,8.7,25.2,,,,,
25,-7.5,4,-15,1039.3,53,0,31.9,5.4,7.2,,,,,
26,-7.8,3,-15,1029.5,61,0,32.5,6.7,14.4,,,,,
27,-5.8,2,-14,1030.7,58,0,45.9,6.1,10.7,,,,,
28,-5.3,4,-14,1029.8,53,0,67.1,6.1,10.7,,,,,
29,-8,3,-15,1026.5,54,0,52.9,6.5,10.7,,,,,
30,-5.7,3,-14,1022.8,47,0,49.9,9.3,14.4,,,,,
