Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,12,1002.5,35,0,32.2,6.7,14.4,,,,,
2,21.5,25,12,1004.6,31,0,50.1,10.7,18,,,,,
3,23.3,32,15,1001.5,,0,59.4,5.7,10.7,,,,,
4,25.4,33,13,1001.7,17,0,47.6,12.8,28.7,,,,,
5,26.2,33,15,1000.6,11,0,26.6,19.4,35.9,,,,,
6,27,34,17,993.5,11,0,16.4,19.4,35.9,,,,,
7,27.6,34,21,986.1,13,0,17.9,14.4,28.7,,,,,
8,27.2,32,22,990.7,24,0,8,27.6,35.9,,,,,
9,14.2,23,9,1011.7,65,2.03,9.5,11.9,28.7,,,,,
10,17.3,27,7,1010.2,37,0,13,6.7,14.4,,,,,
11,23.5,30,10,1003.9,31,0,12.2,5.4,10.7,,,,,
12,24.6,33,12,1001.7,27,0,17.1,7.2,25.2,,,,,
13,24,30,16,1005.3,30,0,28.2,15.6,32.4,,,,,
14,15.7,20,11,1017,60,3.05,46.7,20.4,28.7,,,,,
15,19,24,13,1016.7,42,0,52.3,24.6,39.6,,,,,
16,20.6,29,9,1009.8,34,0,48.8,6.7,18,,,,,
17,22.6,31,9,1003.6,29,0,50.7,11.3,21.7,,,,,
18,27.7,33,12,995.9,28,0,21.4,14.8,28.7,,,,,
19,25.2,32,19,993.8,32,0,16.9,26.3,43.2,,,,,
20,24.3,30,17,998.9,42,0,12.9,20.4,32.4,,,,,
21,22,26,17,1003.5,52,0,28.5,10.7,18,,,,,
22,24.7,32,15,998.2,43,0,45.1,10.2,25.2,,,,,
23,24.8,31,19,996.3,35,0,49.2,10.7,25.2,,,,,
24,20.3,29,14,999.6,52,1.02,14.5,27.8,39.6,,,,,
25,18.3,24,11,1008.7,65,0,33.3,20.9,39.6,,,,,
26,22.7,30,10,1005.3,38,0,55.8,4.3,21.7,,,,,
27,23.3,31,14,1002.2,27,0,47.6,13.3,28.7,,,,,
28,22.7,30,15,1001.6,37,0,44.9,13.9,32.4,,,,,
29,22.2,30,15,1001.2,42,0,35.4,18.5,35.9,,,,,
30,23.3,29,13,1000.4,38,0,28,5.4,10.7,,,,,
