Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36,16,1000.5,30,0,45.1,7.2,18,,,,,
2,27.7,36,20,998.3,22,0,40.2,16.9,32.4,,,,,
3,28.3,38,18,993.8,24,0,41.8,12,28.7,,,,,
4,30.2,40,21,989.1,25,0,9.2,20.9,35.9,,,,,
5,26.6,32,19,997.3,37,0,19.2,10.2,14.4,,,,,
6,24.7,31,19,999.9,39,0,31.5,21.7,25.2,,,,,
7,24.4,29,18,1000.6,48,0,17.2,20,35.9,,,,,
8,15.7,24,10,1011.5,81,8.13,24.5,12.6,21.7,,,,,
9,19.7,27,9,1010,49,0,61.5,9.8,18,,,,,
10,23.8,34,13,1007.1,37,0,55.4,10.2,21.7,,,,,
11,25.3,34,14,1006.2,34,0,47.2,5.7,14.4,,,,,
12,23.7,34,14,1004.4,34,0,52.5,6.7,10.7,,,,,
13,27.3,35,15,1001.7,30,0,44.1,5.9,10.7,,,,,
14,27.3,37,17,996.6,21,0,44.9,15.9,32.4,,,,,
15,28.7,40,19,992,20,0,26.4,7.2,32.4,,,,,
16,27.6,37,17,998.2,28,0,40.7,7.8,14.4,,,,,
17,27.3,35,16,1002.9,22,0,31.7,11.5,21.7,,,,,
18,27.5,37,19,1001.7,21,0,16.3,18.5,25.2,,,,,
19,29.8,36,21,997.3,17,0,17.5,30,39.6,,,,,
20,25.8,37,18,998,,0,10.9,41.7,50.4,,,,,
21,24,28,20,997.3,28,0,7.7,38.5,50.4,,,,,
22,20.5,22,16,1000.4,41,0,,,,,,,,
23,15,17,14,1012.1,89,14.99,22.5,,,,,,,
24,14.8,17,13,1017.2,87,3.3,26.7,0.6,10.7,,,,,
25,18,24,12,1016.7,56,0,57.5,14.4,25.2,,,,,
26,19.7,27,11,1009.9,44,0,27.4,30.6,39.6,,,,,
27,20.2,26,15,1004.8,43,0,22,27.4,43.2,,,,,
28,22.3,29,14,1004.6,35,0,37.2,20.9,35.9,,,,,
29,24.8,29,21,1001.9,35,,42,17.2,39.6,,,,,
30,28.8,33,20,1003.6,30,0,37,8.1,14.4,,,,,
31,23.2,29,14,1009.5,34,,48,11.5,21.7,,,,,
