Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,16,998.2,31,0,28.6,15.9,28.7,,,,,
2,26.6,31,17,997.7,24,0,18,24.1,39.6,,,,,
3,17.4,26,12,1006.2,78,2.03,18.5,13.3,32.4,,,,,
4,20.7,29,10,1006.4,53,0,40.4,8.7,25.2,,,,,
5,25.4,32,12,1000.4,39,0,47.6,6.1,14.4,,,,,
6,22,27,16,1003.3,50,0,40.1,13.9,32.4,,,,,
7,20,28,14,1005.6,58,0,34,27.8,46.9,,,,,
8,19.2,25,12,1008.3,58,0,55.7,15.9,28.7,,,,,
9,21,29,12,1006.7,46,0,60.7,5.9,10.7,,,,,
10,26,32,12,1004.4,28,,56.3,11.5,21.7,,,,,
11,23.2,32,14,1005.1,37,0,19.3,9.8,14.4,,,,,
12,25.3,34,13,1003.2,37,0,22.2,8.7,21.7,,,,,
13,26,36,15,997.7,29,0,21.7,6.7,14.4,,,,,
14,29.8,38,16,992.3,27,0,28.6,10.2,25.2,,,,,
15,28,35,22,989,24,0,11.4,34.3,50.4,,,,,
16,28.8,33,23,985.1,23,0,10.6,39.6,68.3,,,,,
17,18.8,28,14,1003.8,65,2.03,19.5,16.5,57.6,,,,,
18,22.5,29,15,1006.8,45,0,19.2,10.2,18,,,,,
19,25.5,32,13,1004.4,31,0,27.5,7.8,18,,,,,
20,23.2,28,16,1006.1,40,0,30.7,9.8,18,,,,,
21,27.2,34,15,1002.5,28,0,34.1,9.1,18,,,,,
22,25.2,34,18,999,28,0,28.5,12.6,21.7,,,,,
23,27.6,37,16,995.7,27,0,29.9,11.3,21.7,,,,,
24,27.6,36,13,995.2,29,0,38.9,4.3,10.7,,,,,
25,28.3,35,20,994.1,28,0,32.5,10.7,28.7,,,,,
26,28.5,35,22,995.1,29,0,25.9,9.1,10.7,,,,,
27,25.7,32,20,998.8,31,0,24.9,13.1,25.2,,,,,
28,25.8,33,15,1000.5,35,0,34.3,9.3,18,,,,,
29,27.8,35,18,999.1,29,0,36.7,11.3,21.7,,,,,
30,27,32,20,1001.6,32,0,19.8,9.6,21.7,,,,,
31,27.3,35,17,1001.2,32,0,43.6,5.7,18,,,,,
