Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,3,1022.8,42,0,34.9,9.8,25.2,,,,,
2,9,17,0,1025.9,33,0,45.2,11.3,25.2,,,,,
3,12.7,22,0,1013.7,27,0,42.5,11.5,21.7,,,,,
4,11.8,22,0,1011.9,32,0,19.5,9.8,28.7,,,,,
5,12.7,22,1,1014.8,33,0,26.1,10.4,21.7,,,,,
6,10.7,24,7,1016.4,37,0,40.9,13.1,28.7,,,,,
7,14.7,26,5,1015.1,30,0,45.7,8.1,21.7,,,,,
8,12.8,23,4,1014.1,34,0,45.1,7.2,10.7,,,,,
9,14.2,24,4,1011.2,27,0,47.3,9.8,14.4,,,,,
10,15.3,22,5,1011.8,25,0,23,28.7,39.6,,,,,
11,13.8,23,6,1015.5,33,0,36.7,11.3,25.2,,,,,
12,15.3,24,8,1017.1,34,0,40.7,10.7,25.2,,,,,
13,13.2,22,6,1020.6,38,0,42.8,6.7,18,,,,,
14,13.8,23,5,1021.3,29,0,52.8,12.8,21.7,,,,,
15,11.3,24,4,1021.2,32,0,60,11.3,21.7,,,,,
16,15.2,25,3,1016,20,0,55.7,16.5,25.2,,,,,
17,14.6,25,5,1010.1,25,0,52.3,21.1,32.4,,,,,
18,14.3,22,6,1009.2,32,0,33,24.1,35.9,,,,,
19,14,19,7,1011.5,36,0,24,27.6,46.9,,,,,
20,9.3,16,4,1018.6,37,0,36.4,18.5,25.2,,,,,
21,7,12,2,1027.2,36,0,37.5,9.1,18,,,,,
22,6.8,13,0,1028.2,31,0,56,17.4,28.7,,,,,
23,5.6,14,-1,1023.6,23,0,50.7,10.2,21.7,,,,,
24,9.8,19,-2,1017.9,25,0,39.1,9.1,21.7,,,,,
25,7,15,0,1020.1,35,0,42.6,6.7,18,,,,,
26,7.3,15,-1,1024.7,33,0,36.9,11.3,18,,,,,
27,5.8,15,-2,1029.4,36,0,42.8,11.3,25.2,,,,,
28,4.7,16,-2,1030.8,39,0,43.3,10.2,18,,,,,
29,6.2,18,-2,1024,19,0,60,13.1,25.2,,,,,
30,8,19,0,1016.9,20,0,50.1,11.9,25.2,,,,,
31,7.2,16,-1,1017.9,23,0,50.1,11.9,21.7,,,,,
