Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,-3,1018.1,23,0,26.9,8.1,21.7,,,,,
2,1.3,11,-7,1021.2,31,0,12.4,9.8,21.7,,,,,
3,5.8,,-7,1013.9,25,0,24,10.4,18,,,,,
4,6.8,17,-5,1009.7,28,0,22.2,19.1,39.6,,,,,
5,6.4,19,3,1012.8,27,0,1.4,59.6,68.3,,,,,
6,5.3,9,1,1013.2,35,0,3.7,27.8,53.9,,,,,
7,3.5,9,-1,1018.1,44,0,7.7,16.1,25.2,,,,,
8,2.6,10,-3,1023.4,47,0,10,7.8,21.7,,,,,
9,2.7,9,-6,1023.1,28,0,37.5,12,25.2,,,,,
10,2.6,9,-4,1020.8,21,0,16.1,29.3,35.9,,,,,
11,3,9,-4,1017.3,17,0,10.6,26.3,46.9,,,,,
12,3.8,11,-4,1018.4,24,0,12.7,12.4,28.7,,,,,
13,3.6,10,-4,1025.6,30,6.1,10.8,24.1,43.2,,,,,
14,3.2,13,-6,1025.8,30,0,9.2,16.1,28.7,,,,,
15,5.7,,-6,1017.4,19,0,23.2,10.7,21.7,,,,,
16,7.6,17,-5,1014.5,15,0,29.5,13.3,28.7,,,,,
17,6.4,15,-2,1019.1,29,0,20.1,9.8,18,,,,,
18,2,10,-5,1032.4,34,0,32.8,12.6,25.2,,,,,
19,4.3,16,-9,1023.8,18,0,49.4,7.8,18,,,,,
20,4.4,14,-5,1016.2,13,0,19.3,17.4,39.6,,,,,
21,7.6,16,-5,1016.9,16,0,11.3,22.6,57.6,,,,,
22,4.7,10,-1,1020.7,16,0,2.6,60.2,79.1,,,,,
23,4.2,13,-3,1021.6,16,0,8.7,21.1,39.6,,,,,
24,6.8,15,-4,1019.4,13,0,13.8,24.1,39.6,,,,,
25,6.3,15,-2,1016.5,19,0,11.6,11.3,28.7,,,,,
26,8.7,18,-3,1014,17,0,10.1,15.4,32.4,,,,,
27,10.2,23,0,1018.4,20,0,15,12.6,28.7,,,,,
28,7.3,17,-1,1024.5,14,0,34.4,16.9,28.7,,,,,
29,8.8,18,-1,1023.4,12,0,47.2,11.9,25.2,,,,,
30,10.4,19,-1,1023.4,12,0,36.5,22.6,46.9,,,,,
31,12.6,28,1,1021.9,10,0,29,14.8,25.2,,,,,
