Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,6,-12,1018.6,39,0,61.6,20.9,28.7,,,,,
2,-4.3,1,-9,1025.1,42,0,44.1,3.5,7.2,,,,,
3,-3.6,4,-9,1028.5,40,0,50.1,7.8,21.7,,,,,
4,-5.7,-1,-9,1028.1,39,0,38.5,25.2,35.9,,,,,
5,-4.8,4,-11,1028.2,39,0,41.7,17,32.4,,,,,
6,-5.4,-1,-12,1028.8,35,0,23.7,33,50.4,,,,,
7,-8.6,-4,-12,1035.6,51,0,30.1,20.4,35.9,,,,,
8,-12,-7,-17,1042.1,76,0,17.5,19.4,25.2,,,,,
9,-14.3,-9,-19,1052.4,63,0,43.3,11.5,25.2,,,,,
10,-15,-9,-21,1053.6,70,,46.5,9.3,14.4,,,,,
11,-14.3,-10,-21,1050.7,72,0.51,19.3,8.7,25.2,,,,,
12,-18.8,-11,-25,1058.4,69,0,46.7,6.1,21.7,,,,,
13,-19.8,-12,-26,1060.5,70,0,57,3.5,7.2,,,,,
14,-17.8,-8,-26,1056.4,57,0,49.4,7.2,10.7,,,,,
15,-17.7,-9,-27,1049.1,54,0,60,3.5,10.7,,,,,
16,-17.7,-11,-24,1050.7,63,0,54.2,8.7,21.7,,,,,
17,-14.4,-8,-23,1046.4,61,0,43.9,13,21.7,,,,,
18,-15,-7,-22,1050.8,64,0,52.1,6.1,14.4,,,,,
19,-12.8,-5,-22,1052.1,57,0,61.6,7.8,10.7,,,,,
20,-11.2,1,-19,1046,55,0,58.4,10.7,14.4,,,,,
21,-13.8,-7,-21,1042.5,57,,39.6,10.2,21.7,,,,,
22,-11.8,-5,-20,1043.3,52,0,50.1,3.5,7.2,,,,,
23,-11,-3,-21,1041.2,54,0,55.7,4.1,10.7,,,,,
24,-8.4,2,-14,1032.6,44,0,57.1,5.7,14.4,,,,,
25,-3.4,8,-14,1027.6,37,0,48.6,24.6,39.6,,,,,
26,-8,-3,-13,1042.3,42,0,29.1,14.4,32.4,,,,,
27,-8.8,5,-16,1051,54,0,38.6,12.8,21.7,,,,,
28,-7.7,3,-17,1043.3,57,0,43.3,10.4,21.7,,,,,
29,-11.3,-4,-19,1037.3,56,0,42.2,9.8,18,,,,,
30,-10,-1,-18,1036.6,59,0,47.2,9.3,14.4,,,,,
31,-6.3,4,-17,1034.1,53,0,56.6,6.7,18,,,,,
