Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.5,11,1018.3,63,0,,7,10.7,21.7,,,,
2,15.1,18.2,13.2,1015.7,87,7.87,10.1,6.9,10.7,28.7,,,,
3,13.8,15.7,12.7,1012.2,97,18.03,10.1,8.3,14.4,28.7,,,,
4,14.4,18.5,12.5,1012.5,84,0.51,,13,21.7,39.6,,,,
5,12.9,16.5,10,1023.7,65,0,,11.7,25.2,43.2,,,,
6,12.1,17.5,8.5,1024.4,55,0,29,13.3,21.7,35.9,,,,
7,13.4,21,8.5,1021.7,50,0,29.1,7.4,14.4,25.2,,,,
8,11.9,16.1,9,1024.4,55,0,29.9,17.8,25.2,43.2,,,,
9,10.1,15,6.6,1028.5,47,0,29.1,16.3,21.7,43.2,,,,
10,13.2,19.7,7.9,1030.2,48,0,29.1,12.6,21.7,35.9,,,,
11,14.4,21.5,7.5,1027.8,54,0,,6.3,10.7,21.7,,,,
12,14.9,22.7,8,1023.1,45,0,,5.2,14.4,21.7,,,,
13,13.2,18.6,8.6,1021.1,53,0,29.1,12.8,25.2,43.2,,,,
14,11,17.2,6.3,1020.6,43,0,29,10,18,25.2,,,,
15,11.5,17.7,6.3,1020.3,45,0,29.9,5.2,7.2,,,,,
16,12.3,18.7,6.1,1020.4,48,0,24.6,5,7.2,,,,,
17,13.9,20.6,6.7,1020.4,43,0,22.7,4.3,7.2,,,,,
18,14.3,20,8.7,1019.7,43,0,,7.4,14.4,21.7,,,,
19,13.9,20.1,8.7,1021.4,45,0,,7.2,10.7,21.7,,,,
20,12.8,19.2,6.5,1023.3,49,0,29.9,5.9,10.7,18,,,,
21,12.2,19.1,5.6,1021.4,50,0,24.9,6.7,10.7,18,,,,
22,11.8,15.5,6.6,1015.7,54,0,17.7,5.2,10.7,,,,,
23,14.7,19.6,11.7,1016.2,71,4.06,11.7,8.3,14.4,28.7,,,,
24,14.4,18.5,11.5,1018.8,92,11.94,8.9,7.6,14.4,28.7,,,,
25,12.2,16.1,8.6,1021.6,91,4.06,,6.3,14.4,25.2,,,,
26,9.9,14.9,6.6,1028.5,66,0,,10,14.4,21.7,,,,
27,9.1,12.7,6.1,1027.8,61,0.51,23.7,5.9,10.7,21.7,,,,
28,8.1,9,7.2,1018.9,100,9.91,4,3,7.2,,,,,
29,8.4,11.5,6.1,1010.8,71,6.1,21.4,13,28.7,43.2,,,,
30,6.8,10.7,4.1,1019.3,54,0,28.6,16.5,25.2,39.6,,,,
