Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.5,6.6,1024.3,64,0,,11.3,21.7,39.6,,,,
2,13.7,20.6,7,1021.6,51,0,,8.9,18,28.7,,,,
3,15.7,22.2,9.1,1022.4,46,0,29.1,7.2,10.7,18,,,,
4,17.9,24.2,10.7,1021.7,47,0,29.6,7.6,14.4,25.2,,,,
5,16,21.5,10.6,1019.9,43,0,29.8,15.4,25.2,39.6,,,,
6,14.7,20.7,7.7,1019.8,50,0,26.4,11.5,21.7,32.4,,,,
7,17.4,24,10.4,1017,44,0,26.1,6.3,10.7,18,,,,
8,18.1,24.2,11.1,1018.3,45,0,,6.5,10.7,25.2,,,,
9,17.7,24.5,10.8,1019,44,0,,10.6,18,32.4,,,,
10,18.8,25.2,11.9,1021.5,41,0,26.9,9.3,18,32.4,,,,
11,20.5,27.2,12.7,1020.7,36,0,26.4,4.8,7.2,18,,,,
12,21.6,27.7,13.2,1018.4,34,0,16.9,7.2,14.4,25.2,,,,
13,19.1,25.1,13.1,1018,47,0,20,8.3,18,32.4,,,,
14,16.1,23.6,8.6,1019.2,60,0,,9.8,18,28.7,,,,
15,17.2,24.5,9.8,1019.6,55,0,,7.6,10.7,18,,,,
16,19.2,26.1,12.2,1018.6,50,0,,6.5,10.7,21.7,,,,
17,19.3,27.5,10.8,1016.5,54,0,18.7,6.7,14.4,25.2,,,,
18,19.6,24,14.7,1013.7,45,,15,10,18,32.4,,,,
19,20.4,26.5,14.7,1010.3,47,0,15.9,15.7,25.2,43.2,,,,
20,17.4,21.7,13.2,1014.7,48,0,17.2,20,28.7,43.2,,,,
21,15.5,20,10.4,1020.1,41,0,24.6,15,21.7,39.6,,,,
22,14.7,18.6,10.5,1020.6,48,0,,9.1,18,28.7,,,,
23,19.4,26,12.9,1015.4,43,0,,7.4,14.4,28.7,,,,
24,19.6,25.1,13,1013,52,0,10.6,7.4,14.4,25.2,,,,
25,15.3,21.7,9.9,1010.6,69,0,,12.8,28.7,43.2,,,,
26,13.5,19.2,8.1,1009.5,58,0,21.9,9.4,18,32.4,,,,
27,11.9,18.2,5.6,1011.7,38,0,29.9,19.4,28.7,50.4,,,,
28,12.4,18,5.4,1012.6,41,0,26.4,15.7,21.7,43.2,,,,
29,13.1,19.2,9.5,1011,76,2.03,,10.9,18,32.4,,,,
30,11.2,15.7,7.5,1014.1,70,4.06,,18.5,28.7,53.9,,,,
