Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30.5,13.6,1014.7,37,0,25.9,10.7,21.7,35.9,,,,
2,24.2,33.7,13.6,1017,32,0,24.6,9.1,18,35.9,,,,
3,26.9,35.7,16.2,1017.3,39,0,29.6,10.9,21.7,35.9,,,,
4,29.6,39.5,21.7,1015.1,37,0,25.9,9.1,21.7,35.9,,,,
5,28.7,37.5,19.1,1013.6,34,0,,10.4,21.7,35.9,,,,
6,26.7,35,19.4,1013.5,38,0,,12.2,18,28.7,,,,
7,22.9,33.2,16.5,1013.7,41,0,25.4,13.7,32.4,43.2,,,,
8,20.4,29.2,13.2,1016.6,47,0,24.3,12.2,21.7,35.9,,,,
9,21.4,28.1,14.5,1016.8,34,0,25.4,13.3,21.7,39.6,,,,
10,22.6,30.6,14.7,1020.9,26,0,24.9,15,25.2,43.2,,,,
11,25.8,33,17.6,1019,22,0,28.2,10.9,14.4,28.7,,,,
12,27.8,34.7,20.3,1017,18,0,,9.8,18,35.9,,,,
13,28.7,36.1,21.4,1013.3,22,0,,8.3,18,28.7,,,,
14,27.9,35.6,19.4,1012.3,26,0,6.8,9.1,18,28.7,,,,
15,24.8,35,19.2,1016.1,35,0,,10.6,21.7,35.9,,,,
16,25.8,35,17.8,1018.5,30,0,12.9,9.3,21.7,32.4,,,,
17,28.4,37.7,20.4,1016.5,35,0,21.4,10.6,18,50.4,,,,
18,28.4,37.1,20.2,1015.4,31,0,24.9,10.6,18,35.9,,,,
19,29.1,36.7,21.2,1015,31,0,,11.5,18,39.6,,,,
20,31.6,39,23.7,1014.7,24,0,,10.4,18,35.9,,,,
21,29.5,35.7,21.7,1014,30,0,8.9,8.5,14.4,25.2,,,,
22,28.4,36.7,19.1,1014.4,36,0,11.1,9.3,25.2,39.6,,,,
23,27.8,36.2,20.7,1013.6,32,0,9.5,9.4,18,32.4,,,,
24,23.8,32.5,17.9,1014.8,38,0,7.9,10.2,18,32.4,,,,
25,22.8,32.1,13.2,1014.4,32,0,7.1,6.7,10.7,21.7,,,,
26,25.7,34.2,18.8,1011.5,32,0,,9.6,21.7,39.6,,,,
27,23.6,28.7,18.3,1011.1,46,0,,8.9,18,32.4,,,,
28,19.8,25.6,15.6,1013.2,66,2.03,21.4,7.2,14.4,25.2,,,,
29,19.4,26,14.5,1014,70,0.51,20,5.6,14.4,50.4,,,,
30,20.1,28.1,13.3,1015.3,69,0.51,16.3,8.3,18,32.4,,,,
31,23.3,30.5,16.8,1015.8,52,0,16.9,7.4,14.4,25.2,,,,
