Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.7,-1.1,1027.2,99,0,,5.4,10.7,18,,,,
2,6.1,8.7,2.8,1019.7,89,0.25,11.1,15,18,35.9,,,,
3,8,9.2,6.2,1025.1,,11.94,1.9,9.3,14.4,28.7,,,,
4,10.1,12.6,8.6,1028.1,,4.06,4,3.1,7.2,,,,,
5,10,15.6,4.7,1026.5,88,0,24.9,7.6,14.4,21.7,,,,
6,7.9,13,4.6,1027.9,80,0,28.8,7.4,10.7,21.7,,,,
7,7,12.2,2.5,1030.2,66,0,,6.7,10.7,18,,,,
8,7.2,13,2.2,1029.7,55,0,,5.7,10.7,18,,,,
9,10.7,15.6,6,1027.2,48,0,29.1,10.9,21.7,32.4,,,,
10,10.6,14.5,5.1,1023,64,0,20.4,8.5,21.7,35.9,,,,
11,12.3,19.7,6.1,1024.9,73,0,29.9,5.6,10.7,18,,,,
12,10.2,16.1,4,1026.2,90,0,6.6,7.2,14.4,25.2,,,,
13,7.8,11.5,4.2,1026.9,63,0,24.9,14.6,28.7,46.9,,,,
14,5.9,11,2.5,1030.2,58,0,,13.1,21.7,35.9,,,,
15,6.7,12.7,2.6,1031.8,57,0,,8.7,14.4,21.7,,,,
16,8.7,14.7,3,1027.8,56,0,28.6,10.4,14.4,28.7,,,,
17,10.1,15.7,5.7,1022.2,56,0,29.6,13.5,21.7,35.9,,,,
18,3.1,7,-1.2,1022.2,35,0,29.5,13.3,28.7,46.9,,,,
19,2.6,8.5,-1.8,1021.2,50,0,28.6,10.6,14.4,28.7,,,,
20,5.4,9.1,0.6,1018.6,56,0,24.9,9.6,18,32.4,,,,
21,6.7,11.7,0.5,1020.4,64,0,,5.9,10.7,18,,,,
22,6.9,13,2.9,1020,67,0,,8,14.4,25.2,,,,
23,7.2,11.5,4.7,1022.5,55,0,25.9,13.5,21.7,39.6,,,,
24,8.2,14.5,2.6,1025.4,48,0,28.6,7.2,14.4,28.7,,,,
25,6.7,13,0.6,1022.3,66,0,22.2,6.9,14.4,21.7,,,,
26,6.7,8.5,4.2,1012.8,100,0,2.4,8.9,14.4,21.7,,,,
27,7.3,9,5.6,1011.6,93,21.08,12.9,14.4,21.7,39.6,,,,
28,7.3,11.7,1.6,1024.7,99,2.03,,8.7,14.4,21.7,,,,
29,10.8,12.7,9.1,1025.2,,2.03,,11.7,14.4,28.7,,,,
30,11.6,14.1,8.7,1022,88,0.25,13.4,8.5,14.4,21.7,,,,
31,9.9,12.6,7.2,1015.8,89,0,12.4,7.4,14.4,25.2,,,,
