Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.6,9.1,1017.1,85,7.11,18.2,8.3,18,28.7,,,,
2,10.7,12.2,8.9,1014.7,88,10.92,10.1,18,28.7,50.4,,,,
3,11.7,14.2,9,1016.8,96,1.02,6,22,28.7,46.9,,,,
4,12.9,14.7,11.7,1016.2,96,7.87,,21.1,28.7,57.6,,,,
5,9.6,12.2,7,1020,81,0,,24.1,35.9,57.6,,,,
6,9.6,16.2,4.1,1030.2,84,0,8.4,8.9,18,25.2,,,,
7,11.4,15.6,6.7,1027,74,0.25,22.7,13.7,28.7,43.2,,,,
8,8.3,14,3.7,1029.5,54,0,29.6,7.6,14.4,32.4,,,,
9,6.7,11.2,2.7,1019.5,68,0,27.7,8.9,14.4,28.7,,,,
10,4.5,8.6,1.1,1011.4,97,2.03,6,7.8,18,35.9,,,,
11,7.1,11.1,1,1007.9,90,24.89,,15.4,21.7,39.6,,,,
12,9.2,12.7,7.3,996.2,97,16,,15.9,25.2,43.2,,,,
13,9.7,13.2,7.7,1006.9,85,22.1,14.3,10,21.7,35.9,,,,
14,9.7,14.5,7,1020.6,95,6.1,12.4,6.9,14.4,28.7,,,,
15,10.7,14.2,7.6,1028.1,80,4.06,18.7,9.4,14.4,28.7,,,,
16,11.2,16.5,6.7,1029.8,71,0,21.1,9.3,18,25.2,,,,
17,11.2,16.6,6.5,1027.8,72,0,20.9,5.4,10.7,18,,,,
18,10.3,14.5,6.5,1022.3,74,0.25,,11.7,21.7,46.9,,,,
19,10.2,15.7,6,1022.6,73,0,,13.1,18,32.4,,,,
20,10.7,16.2,5.9,1024.1,65,0,16.7,11.3,18,32.4,,,,
21,11.7,18.7,5.2,1021.4,53,0,24.6,10.6,21.7,35.9,,,,
22,13.4,19,8.6,1018.5,46,0,18.8,10.9,21.7,39.6,,,,
23,13.9,18.2,10.1,1014.6,58,0,4.7,7.2,14.4,21.7,,,,
24,12.9,19.6,6.5,1015.8,65,0,7.7,6.9,14.4,25.2,,,,
25,12.8,19.6,7,1020.2,57,0,,7.6,14.4,21.7,,,,
26,8.2,12.1,5,1022.9,96,0,,3.5,7.2,18,,,,
27,9.9,13.6,4.1,1019.9,87,0.25,21.9,10.7,18,28.7,,,,
28,10.4,13.5,8.1,1019.2,87,0.25,,13.3,21.7,32.4,,,,
