Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.6,17.4,1015.6,44,0,24.6,9.1,18,32.4,,,,
2,23.2,32.2,15.2,1014.8,44,0,27.2,10.6,21.7,35.9,,,,
3,19.7,27.5,13.9,1016.2,59,0,,14.1,21.7,32.4,,,,
4,18.7,26.6,12.6,1017,55,0,,12.4,25.2,39.6,,,,
5,18.9,26.5,11.2,1018.1,50,0,24.9,12.4,25.2,43.2,,,,
6,20.6,27.7,13.6,1016.7,57,0,28.6,9.4,14.4,25.2,,,,
7,25.3,33.2,15.5,1015.9,31,0,29.9,9.1,14.4,28.7,,,,
8,25.9,33,20.2,1012.1,34,0,24.9,10.4,18,32.4,,,,
9,22.8,30.2,15.2,1014.6,41,0,29.9,10.2,18,32.4,,,,
10,26.3,34,17.2,1014.6,37,0,,7,14.4,25.2,,,,
11,27.7,35.2,18.8,1013.7,39,0,,8,14.4,25.2,,,,
12,30.2,38.2,20.1,1010.9,34,0,20.9,5.9,10.7,32.4,,,,
13,28,34.2,20.5,1009.5,40,0,17.2,7.4,18,28.7,,,,
14,27.1,34.1,19.2,1012.2,46,0,12.6,8.3,14.4,25.2,,,,
15,27.9,36.1,17.9,1014.3,40,0,,8,14.4,25.2,,,,
16,31.2,39.7,21.3,1015.8,34,0,14.8,8,14.4,32.4,,,,
17,30.9,40.2,22.9,1014.6,35,10.92,,10.6,25.2,50.4,,,,
18,30.8,38,24,1010.9,32,0,,6.7,10.7,35.9,,,,
19,29.4,37,22.5,1012.9,35,0.51,10.5,8.5,21.7,39.6,,,,
20,28.7,36.5,20.1,1014.5,40,0.51,22.7,8.7,14.4,28.7,,,,
21,28.2,35.6,20.1,1013.6,48,0,10.6,8.3,18,28.7,,,,
22,24.5,32.2,16.7,1017.3,54,0,10.3,9.1,14.4,32.4,,,,
23,24.2,33.5,15.6,1020.4,42,0,23.2,9.3,18,28.7,,,,
24,24.2,32,18.7,1018.8,34,0,,9.3,18,32.4,,,,
25,21.6,28.7,16.4,1013.7,50,0.25,,7.6,28.7,50.4,,,,
26,19.2,28.5,12.6,1012.4,69,0.25,14.8,7.8,14.4,25.2,,,,
27,20.1,26.5,14.6,1013.1,60,0,24.9,17,25.2,39.6,,,,
28,18.4,23.7,13.6,1014,67,2.03,20.3,20,28.7,46.9,,,,
29,15.8,21.1,10.1,1017.2,58,0,24.6,17.8,32.4,53.9,,,,
30,17.6,23.5,10.6,1020.6,50,0,27.7,13.9,21.7,35.9,,,,
