Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,5.5,1021.7,84,0,22.7,7,14.4,21.7,,,,
2,10.4,15.7,5.7,1019,81,0,16.9,5.9,14.4,25.2,,,,
3,6.6,10.2,2.2,1008.6,97,8.89,10.1,12.8,21.7,53.9,,,,
4,6.7,12.5,2.1,1011.3,88,4.06,,7.4,10.7,21.7,,,,
5,11.8,17.6,7.7,1020,94,0,,9.6,21.7,35.9,,,,
6,13.9,18.7,10.7,1027.1,86,0,22.7,13.3,18,32.4,,,,
7,14.1,22,8.1,1028.3,73,0,29.1,7.6,10.7,21.7,,,,
8,15.6,22.2,9.5,1026.6,63,0,29.9,7.4,10.7,21.7,,,,
9,17.7,24.5,11.6,1024.9,53,0,29.1,8.3,14.4,21.7,,,,
10,18.6,24.7,12.6,1021.3,49,0,29.9,6.9,10.7,18,,,,
11,15.1,20.7,10.6,1020.3,67,0,,9.6,25.2,43.2,,,,
12,12.1,15.7,7.5,1023.7,57,0,,20,39.6,64.8,,,,
13,11.2,15.7,6.3,1024.5,47,0,28.8,20.7,32.4,57.6,,,,
14,13.1,16.5,9.4,1023.9,59,0,25.9,17.6,25.2,43.2,,,,
15,14.7,20.7,9.5,1021.8,49,0,24.6,15.4,32.4,50.4,,,,
16,13.1,18,9.2,1019.5,50,0.25,21.7,11.7,21.7,35.9,,,,
17,13.7,19.2,8.5,1019.8,37,0,29.6,13,25.2,39.6,,,,
18,14.6,21.6,6,1021.2,42,0,,6.3,14.4,25.2,,,,
19,15.9,24.7,6.5,1018,50,0,,6.7,14.4,25.2,,,,
20,13.4,21.7,6.3,1016.3,62,0,20.9,11.5,25.2,35.9,,,,
21,11.1,16.2,7,1019.8,65,0,24.9,16.1,28.7,43.2,,,,
22,6.9,10.5,3.2,1017.3,84,4.06,14.6,16.5,28.7,57.6,,,,
23,5.3,11,1.7,1013.4,79,2.03,21.9,12.8,25.2,39.6,,,,
24,5.6,9.5,0.9,1014.2,79,0,24.1,6.3,10.7,21.7,,,,
25,7.5,13.2,4,1012.6,85,12.95,,14.3,21.7,35.9,,,,
26,7.4,9.5,5.9,1010.7,99,10.92,,13,25.2,57.6,,,,
27,10.5,14,6.7,1018.5,94,25.91,11.6,8.3,14.4,28.7,,,,
28,11.7,17.6,6.1,1027.2,75,0.76,16.1,3.9,7.2,18,,,,
29,14.5,21.1,6.5,1025.9,64,0,29.1,5.7,10.7,25.2,,,,
30,15.1,20.7,9.5,1021.8,66,0,24.9,7.4,14.4,28.7,,,,
31,13.8,17.7,10,1022.4,65,0,24.6,13.7,21.7,43.2,,,,
