Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.7,4,1021.5,50,0,,5.2,10.7,18,,,,
2,17.9,25.2,9.9,1017.7,41,0,,3.7,10.7,18,,,,
3,21.3,28.7,12.5,1011.9,37,0,29.9,6.7,14.4,25.2,,,,
4,20.5,26.2,14.7,1006.5,47,0,25.4,9.3,18,32.4,,,,
5,13.9,16.6,10.2,1009.3,80,8.89,15.9,12.2,18,43.2,,,,
6,14.2,19.7,8.5,1018.3,74,0.25,,5.7,10.7,21.7,,,,
7,19.3,26.5,11.5,1018.3,50,0,,8.3,18,35.9,,,,
8,21.8,28,13.6,1014.3,45,0,26.6,5.7,7.2,21.7,,,,
9,18.2,22.1,14.9,1007.7,69,0,16.4,10.6,25.2,39.6,,,,
10,14.3,18.5,11.6,1002.8,93,0.51,9.7,9.6,18,32.4,,,,
11,13.1,16.1,10.8,1001.3,97,21.08,10,12.8,18,35.9,,,,
12,14.9,19,11.7,1007.7,78,14.99,,14.1,25.2,46.9,,,,
13,14.5,19.2,10.6,1018.1,78,0.51,,8.5,14.4,25.2,,,,
14,16.4,22.2,11.2,1024.6,77,2.03,,5.6,10.7,21.7,,,,
15,19.7,25.6,12.5,1025.5,64,0,24.9,6.7,10.7,21.7,,,,
16,23.6,29.6,16.7,1021.8,53,0,24.9,5.4,10.7,18,,,,
17,21.4,28,14,1017.2,62,0,22.7,12,28.7,43.2,,,,
18,14.9,20.7,10,1018.7,52,0,24.6,19.1,28.7,43.2,,,,
19,15.2,23,7.4,1021.5,50,0,29.9,10.6,25.2,39.6,,,,
20,20.4,28.6,11.7,1018.8,35,0,,12.2,18,25.2,,,,
21,22.5,28,18.6,1012.6,41,0,,12.2,18,32.4,,,,
22,21.7,27.5,16.3,1015.2,65,0,7.4,5.9,14.4,25.2,,,,
23,25.8,32.5,18.5,1014.3,39,0,18.7,10.9,18,32.4,,,,
24,26.4,33,19,1014,35,0,20,9.3,14.4,32.4,,,,
25,25.6,31.5,19.1,1011.8,45,1.02,21.4,7.6,18,39.6,,,,
26,21.3,25.7,16,1011.5,71,0,8.2,8.7,21.7,35.9,,,,
27,20.7,26.5,14.7,1012.9,71,0,,6.7,14.4,25.2,,,,
28,19.7,24,16.5,1014.9,69,0,,10.6,18,28.7,,,,
29,18.2,23.1,13.7,1016,74,0,20,8.5,14.4,21.7,,,,
30,20.4,27.7,12.4,1015.4,59,0,26.9,8.3,18,28.7,,,,
31,23.3,30.5,14.9,1015.7,52,0,24.1,8.7,18,32.4,,,,
