Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,11,,93,,11.3,12.4,20.6,,,,,
2,12.1,15,9,,95,,8.2,19.6,37,,,,,
3,12.3,15,11,,95,,8.7,12.4,16.5,,,,,
4,12.2,16,8,,94,,7.9,13.5,29.4,,,,,
5,12.6,19,8,,81,,11.1,10.7,18.3,,,,,
6,11.7,16,7,,89,,10.8,10.4,16.5,,,,,
7,11.8,15,10,,94,,10,14.1,25.9,,,,,
8,13.5,17,10,,89,,7.7,25.6,46.5,72.2,,,,
9,12.8,16,10,,79,0,11.3,12,18.3,,,,,
10,12.1,18,8,,81,0,11.3,10.7,14.8,,,,,
11,12.3,17,9,,86,0,11.3,10.2,18.3,,,,,
12,10.8,15,9,,94,,10.8,14.6,20.6,,,,,
13,11.7,16,7,,85,0,11.3,9.1,9.4,,,,,
14,12.4,18,9,,83,,10.8,11.5,22.2,,,,,
15,11.4,18,7,,72,0,11.3,12,16.5,,,,,
16,10.7,17,5,,77,0,11.3,12,14.8,,,,,
17,12.3,18,8,,82,0,11.3,13.3,20.6,,,,,
18,12.8,18,9,,86,,10.9,16.7,37,,,,,
19,9.4,14,5,,70,,11.3,20.6,37,46.5,,,,
20,7.9,13,4,,70,0,11.3,,,,,,,
21,8.1,14,2,,67,0,11.3,12.6,14.8,,,,,
22,10.6,15,7,,84,0,11.3,,,,,,,
23,11.9,16,9,,91,,11.1,14.3,20.6,,,,,
24,12.5,17,7,,78,0,11.3,,,,,,,
25,13.1,17,6,,86,0,11.3,16.3,25.9,,,,,
26,14.6,17,12,,86,,11.1,13.7,22.2,,,,,
27,14.9,18,12,,96,,9.2,16.7,24.1,,,,,
28,15.7,20,12,,73,0,11.3,15.2,20.6,,,,,
29,11.6,16,6,,76,0,11.1,20.4,31.3,,,,,
30,11.2,17,6,,66,0,11.1,8.3,11.1,,,,,
31,10.3,17,5,,78,0,11.3,10.9,14.8,,,,,
