Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,20,,43,0,13,13.1,22.2,,,,,
2,26.9,34,18,,57,0,17.2,11.5,22.2,,,,,
3,26.7,33,22,,63,0,17.9,15.4,29.4,,,,,
4,25.8,33,18,,58,0,12.1,15.6,29.4,,,,,
5,28.5,37,18,,42,0,12.6,14.8,27.8,,,,,
6,30.3,38,22,,39,0,12.6,15.2,25.9,,,,,
7,30.4,37,24,,35,0,10,14.8,29.4,,,,,
8,30.2,36,22,,34,0,10,18.7,31.3,,,,,
9,31.9,39,26,,29,0,10,17.4,25.9,,,,,
10,31.1,38,20,,39,0,10,16.7,24.1,,,,,
11,29.7,38,21,,54,0,10,13.3,24.1,,,,,
12,28.9,37,21,,58,0,13.2,12.8,27.8,,,,,
13,29,36,21,,57,0,12.1,13.1,29.4,,,,,
14,28.8,37,21,,59,0,11.9,13.3,22.2,,,,,
15,29.7,38,21,,57,0,14.8,13.7,22.2,,,,,
16,29.8,38,21,,61,0,11.1,14.3,27.8,,,,,
17,31.6,39,23,,54,0,14.8,14.4,29.4,,,,,
18,31.8,39,25,,45,0,10.5,12.4,20.6,,,,,
19,30.2,36,23,,61,0,13.2,13,22.2,,,,,
20,30.4,40,23,,62,0,13.5,13,25.9,,,,,
21,31.1,39,22,,49,0,13.2,14.3,31.3,,,,,
22,30.3,40,22,,59,0,10.9,10.4,22.2,,,,,
23,30.3,36,24,,57,0,14,14.8,25.9,,,,,
24,29.8,37,23,,56,0,11.6,17,29.4,,,,,
25,28.9,36,19,,51,0,12.4,14.4,27.8,,,,,
26,30.2,39,19,,48,0,10,12.6,22.2,,,,,
27,29.9,38,23,,62,0,13.2,11.5,18.3,,,,,
28,30.3,38,23,,63,0,11.3,9.6,18.3,,,,,
29,30.6,38,22,,59,0,14,11.3,14.8,,,,,
30,30.8,39,23,,54,0,10.8,12.6,22.2,,,,,
31,29.3,37,20,,54,0,7.6,10,18.3,,,,,
