Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,10,,85,0,9,13.1,27.8,,,,,
2,11.6,14,9,,84,,9.3,9.4,18.3,,,,,
3,12.2,18,8,,74,0,10.9,14.6,24.1,,,,,
4,11.8,18,6,,78,0,10.9,6.3,13,,,,,
5,11.3,17,7,,85,,8.9,4.8,11.1,,,,,
6,10.9,12,10,,92,,8.7,9.4,16.5,,,,,
7,12.4,19,9,,77,0,10.9,7.4,16.5,,,,,
8,12.7,18,8,,79,0,11.1,14.1,24.1,,,,,
9,12.1,18,6,,76,0,10.9,10.6,18.3,,,,,
10,12.1,19,7,,81,0,10.8,8.1,13,,,,,
11,12.4,18,9,,79,0,11.1,6.3,16.5,,,,,
12,11.4,19,6,,75,0,11.3,6.7,14.8,,,,,
13,11.7,18,6,,75,0,10.8,5.2,11.1,,,,,
14,11.8,17,6,,81,0,10.8,9.6,16.5,,,,,
15,13,17,9,,78,0,10.8,13.1,22.2,,,,,
16,12.1,16,8,,76,0,11.3,5.6,18.3,,,,,
17,11.9,17,8,,80,0,10.9,6.1,13,,,,,
18,9.3,16,5,,86,,10.5,8.1,31.3,,,,,
19,11.1,16,8,,76,,10.9,8.5,13,,,,,
20,9.9,16,5,,74,0,11.3,6.5,13,,,,,
21,9.1,15,4,,82,0,11.3,5.6,13,,,,,
22,9,15,5,,80,0,11.3,8.7,18.3,,,,,
23,9.6,15,5,,69,0,11.3,8,14.8,,,,,
24,11.1,16,8,,76,,10.5,5.6,16.5,,,,,
25,9.9,12,7,,55,0,11.3,14.4,29.4,,,,,
26,9.3,15,4,,51,0,10.5,8.3,20.6,,,,,
27,5,15,-2,,66,0,10.3,7.6,9.4,,,,,
28,8.6,16,1,,69,0,10.6,5.6,11.1,,,,,
29,9.6,16,3,,77,0,10.1,6.9,11.1,,,,,
30,9.4,18,2,,74,0,10,9.4,20.6,,,,,
31,11.2,18,3,,78,0,10,10.6,22.2,,,,,
