Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,21,,61,0,9.2,13,22.2,,,,,
2,29.2,38,21,,48,0,9.5,15.2,24.1,,,,,
3,28.7,37,18,,48,0,10.3,12.2,22.2,,,,,
4,28.6,36,21,,57,0,9.3,16.9,29.4,,,,,
5,28.2,35,22,,56,0,10.8,15.4,31.3,,,,,
6,26.6,33,20,,59,0,10.6,11.1,25.9,,,,,
7,25.5,32,19,,58,0,11.1,17,31.3,,,,,
8,24.9,31,18,,50,0,11.1,13.3,35.2,,,,,
9,25.9,31,20,,55,0,10.8,12.2,22.2,,,,,
10,25.3,32,18,,58,0,10.9,11.5,22.2,,,,,
11,24.7,33,18,,61,0,10.6,12.6,22.2,,,,,
12,24.9,33,17,,57,0,10.6,15.4,29.4,,,,,
13,25.3,33,19,,60,0,10.6,13.5,24.1,,,,,
14,24.3,30,19,,63,0,10.9,10.6,18.3,,,,,
15,24.9,31,18,,64,0,10.8,11.5,22.2,,,,,
16,24.6,32,18,,65,0,10.8,11.5,20.6,,,,,
17,24.8,32,18,,62,0,10.6,10.9,18.3,,,,,
18,24.9,33,17,,58,0,10.5,11.1,22.2,,,,,
19,25.6,34,17,,61,0,10,12.2,20.6,,,,,
20,25.9,35,18,,68,0,8.4,8.7,13,,,,,
21,26,36,18,,61,0,6.8,12.4,16.5,,,,,
22,26.2,35,17,,60,0,9.3,13,22.2,,,,,
23,25.8,33,18,,71,0,9.3,12,14.8,,,,,
24,26,34,20,,71,0,5.3,7.8,11.1,,,,,
25,26.5,34,17,,63,0,8.7,11.3,22.2,,,,,
26,25.9,34,18,,74,0,8.4,11.5,14.8,,,,,
27,26.3,35,19,,57,0,8.9,14.6,25.9,,,,,
28,23.9,31,17,,54,0,10.8,19.3,35.2,,,,,
29,23.6,29,18,,61,0,11.3,13,22.2,,,,,
30,23.7,30,17,,52,0,10.8,13.5,20.6,,,,,
