Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,21,,51,0,9.5,13,22.2,,,,,
2,30.5,35,25,,56,0,10.1,13.5,22.2,,,,,
3,29.8,36,23,,61,0,10.5,16.9,27.8,,,,,
4,30.6,36,24,,58,0,10.6,13.5,22.2,,,,,
5,30.3,37,24,,61,0,10.5,11.3,22.2,,,,,
6,30.1,39,24,,63,0,9.3,9.3,16.5,,,,,
7,31.1,38,24,,61,0,9.7,11.5,22.2,,,,,
8,30.5,38,25,,68,0,8.2,12.2,24.1,,,,,
9,31.7,39,25,,64,0,8.2,11.7,20.6,,,,,
10,31.8,40,25,,61,0,8.5,11.3,18.3,,,,,
11,29.7,40,23,,58,0,9.8,15.4,24.1,,,,,
12,30.6,39,25,,60,0,8.2,11.9,27.8,,,,,
13,29.2,36,22,,61,0,9.8,13.3,25.9,,,,,
14,29.6,37,21,,49,0,10.5,14.3,24.1,,,,,
15,28.9,37,20,,48,0,10.1,12.2,27.8,,,,,
16,28.8,35,21,,56,0,10.8,13.7,22.2,,,,,
17,29.4,37,23,,57,0,10.6,19.3,29.4,,,,,
18,28.3,37,22,,58,,10.3,14.4,38.9,,,,,
19,28.9,36,22,,49,0,10.9,13,24.1,,,,,
20,28.1,35,22,,57,0,10.8,12.8,31.3,,,,,
21,26.2,34,21,,67,,10,11.9,20.6,,,,,
22,27.9,35,21,,61,0,10.5,11.5,24.1,,,,,
23,28.7,37,20,,53,0,10.5,13.5,48.2,,,,,
24,30.4,39,22,,42,0,10.3,17.6,27.8,,,,,
25,30.4,39,20,,40,0,10.1,17,25.9,,,,,
26,29.5,38,21,,46,0,10.5,14.1,24.1,,,,,
27,28.3,35,21,,59,0,10.3,12.6,18.3,,,,,
28,28.1,36,21,,60,0,9.8,11.9,22.2,,,,,
29,28.6,36,21,,56,0,10.1,12.4,24.1,,,,,
30,28.4,37,20,,53,0,10.3,13.5,24.1,,,,,
31,27.9,35,20,,58,0,10.5,11.3,16.5,,,,,
