Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,6,,82,,7.2,3.5,11.1,,,,,
2,11.6,18,5,,80,,10.9,5.2,14.8,,,,,
3,10.6,16,7,,77,,11.3,8.3,14.8,,,,,
4,11.3,17,7,,74,,10.8,16.7,24.1,,,,,
5,9.7,16,4,,66,,10.8,6.7,14.8,,,,,
6,10.5,18,2,,75,0,10.8,6.9,14.8,,,,,
7,12.4,17,8,,68,0,11.3,13,22.2,,,,,
8,11.7,17,8,,63,0,10.8,14.1,25.9,,,,,
9,12.3,20,7,,59,0,10.1,18,24.1,,,,,
10,11.8,20,6,,63,0,10.6,8.7,14.8,,,,,
11,11.9,19,3,,72,0,10.5,7,11.1,,,,,
12,11.6,19,4,,74,0,10,8.7,18.3,,,,,
13,12.6,20,6,,76,0,10.1,11.3,20.6,,,,,
14,11.5,17,8,,72,0,11.3,18.1,35.2,,,,,
15,12.1,18,7,,71,0,11.3,9.1,20.6,,,,,
16,9.4,17,4,,76,,10.3,8.1,20.6,,,,,
17,10.7,14,7,,75,0,11.3,11.7,22.2,,,,,
18,11.3,18,5,,69,0,11.3,15.9,27.8,,,,,
19,11.8,18,4,,68,,11.3,10.7,22.2,,,,,
20,7.1,12,4,,72,,9.7,18.1,37,,,,,
21,6.3,12,-1,,57,0,11.3,13.7,27.8,,,,,
22,7.3,12,0,,79,,10.6,9.3,14.8,,,,,
23,10.3,16,5,,69,,10.9,14.8,27.8,,,,,
24,10.6,17,4,,80,,11.3,7.2,25.9,,,,,
25,11.7,20,5,,75,0,10.1,5.4,14.8,,,,,
26,12.2,20,6,,85,0,7.1,4.4,18.3,,,,,
27,13.6,19,9,,83,0,7.9,8.3,24.1,,,,,
28,15.1,20,12,,80,0,7.7,3.7,11.1,,,,,
