Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,14,,60,0,9.7,19.1,31.3,,,,,
2,17.3,22,12,,60,,11.3,24.8,33.5,,,,,
3,17.6,26,10,,56,0,11.3,12.2,20.6,,,,,
4,16.4,24,11,,60,0,11.3,13,29.4,,,,,
5,13.9,20,9,,65,,10.9,13.5,24.1,,,,,
6,14.3,22,6,,64,0,11.3,9.6,14.8,,,,,
7,12.3,18,8,,85,,10,9.1,14.8,,,,,
8,15.4,24,10,,71,0,10.8,13.5,27.8,,,,,
9,17.6,26,10,,61,0,10.6,12.2,22.2,,,,,
10,16.7,23,10,,70,0,9.5,18.5,31.3,,,,,
11,13.8,20,7,,71,,10.9,11.3,31.3,,,,,
12,16.2,23,9,,64,0,11.3,14.3,33.5,,,,,
13,15.8,22,8,,65,0,11.1,8.7,16.5,,,,,
14,15.4,21,10,,76,0,11.3,16.5,40.7,,,,,
15,16.7,23,10,,64,0,11.3,13.5,24.1,,,,,
16,17.1,25,8,,64,0,11.1,8.5,22.2,,,,,
17,17.3,26,10,,69,0,11.1,8.3,22.2,,,,,
18,20.4,28,15,,58,0,7.6,18.3,27.8,,,,,
19,19.3,26,11,,56,0,10.3,22.8,33.5,,,,,
20,17.8,26,11,,64,0,10,8.9,13,,,,,
21,19.6,29,11,,55,0,10,5.7,16.5,,,,,
22,20.7,26,12,,53,0,9.8,13.7,27.8,,,,,
23,19.4,25,12,,54,0,9.5,28.7,42.4,,,,,
24,16.1,22,8,,60,0,11.1,15.2,29.4,,,,,
25,16.8,24,10,,62,0,10.9,14.3,22.2,,,,,
26,18.3,25,11,,60,0,10.6,13,20.6,,,,,
27,19.7,27,11,,58,0,10.6,11.1,20.6,,,,,
28,22.4,29,15,,39,0,10.3,15,24.1,,,,,
29,25.4,33,16,,31,0,10,12.8,27.8,,,,,
30,25.5,30,18,,39,0,10.8,16.3,31.3,,,,,
