Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,17,,64,,10,10,22.2,,,,,
2,21.1,26,14,,42,0,10.6,13.1,25.9,,,,,
3,19.9,27,14,,38,0,10.5,14.4,31.3,,,,,
4,18.1,25,11,,62,,11.1,9.8,24.1,,,,,
5,20.1,27,11,,59,0,10.5,9.4,16.5,,,,,
6,22,27,16,,54,0,10,20,40.7,,,,,
7,19.4,25,15,,57,0,15.1,21.9,44.3,,,,,
8,19.7,25,14,,53,0,15.9,28.2,46.5,,,,,
9,15.3,18,12,,76,,18.2,11.9,24.1,,,,,
10,17.9,25,11,,73,0,21.7,11.5,18.3,,,,,
11,16.3,25,11,,84,,15.4,17,40.7,,,,,
12,18.6,25,12,,73,,19.3,13.7,24.1,,,,,
13,21.2,26,15,,69,0,23.7,14.6,27.8,,,,,
14,18.4,24,14,,80,,13.8,11.3,27.8,,,,,
15,17.2,23,11,,66,0,11.9,10.9,22.2,,,,,
16,16.6,24,11,,69,0,13.2,10.2,16.5,,,,,
17,20.9,28,13,,49,0,12.4,13.3,22.2,,,,,
18,22.9,30,15,,38,0,10.5,11.9,16.5,,,,,
19,24.5,32,15,,30,0,10,12.6,24.1,,,,,
20,27.3,36,18,,30,0,10,15.9,29.4,,,,,
21,25.6,33,18,,36,0,11.6,11.9,22.2,,,,,
22,26.9,35,18,,28,0,10,9.4,16.5,,,,,
23,28.3,38,19,,33,0,10,14.1,25.9,,,,,
24,28.8,37,21,,32,0,10,11.5,18.3,,,,,
25,26.3,34,17,,27,0,10,13,20.6,,,,,
26,26.5,36,17,,30,0,10,13.5,25.9,,,,,
27,28.4,40,18,,30,0,10,16.7,22.2,,,,,
28,28.3,37,21,,33,0,11.7,19.8,33.5,,,,,
29,24.9,32,19,,48,0,10.5,14.8,20.6,,,,,
30,26.4,33,20,,40,0,13.2,13.1,18.3,,,,,
31,27.9,35,20,,34,0,11.1,15.4,22.2,,,,,
