Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,11,,82,0,10.5,9.8,24.1,,,,,
2,13.1,18,8,,63,0,11.1,20.6,37,,,,,
3,13.7,20,6,,69,0,11.3,13,22.2,,,,,
4,14.4,21,8,,76,0,10.8,6.1,13,,,,,
5,15.7,24,8,,68,0,9.2,10,20.6,,,,,
6,14.3,22,8,,81,0,8.9,7.6,13,,,,,
7,14.4,22,9,,81,0,6.6,3.9,14.8,,,,,
8,14.8,21,11,,82,0,6.8,3.7,11.1,,,,,
9,15.4,23,10,,68,0,10.8,10.9,18.3,,,,,
10,15.2,23,8,,71,0,10.1,7,13,,,,,
11,15,23,8,,74,0,8.2,7.2,13,,,,,
12,16.7,25,8,,68,0,11.3,8.9,13,,,,,
13,15.5,20,13,,83,,8.4,7.6,16.5,,,,,
14,14.9,22,9,,78,0,8.2,8.3,18.3,,,,,
15,14.9,22,10,,73,0,9.7,10.6,25.9,,,,,
16,14.2,24,7,,71,0,11.1,9.6,20.6,,,,,
17,14.2,23,5,,67,0,10.5,9.3,16.5,,,,,
18,15.5,25,8,,65,0,10.9,9.8,14.8,,,,,
19,16.8,27,9,,54,0,10.1,10,25.9,,,,,
20,17.4,29,7,,48,0,10,10,24.1,,,,,
21,18.4,28,12,,43,0,10,15.7,25.9,,,,,
22,15.9,22,8,,70,0,9.8,7.4,16.5,,,,,
23,16.4,23,9,,69,,10.6,18.1,42.4,,,,,
24,16.4,23,11,,47,0,10.5,19.3,27.8,40.7,,,,
25,19.3,28,10,,39,0,10,17.6,29.4,,,,,
26,17.8,29,8,,52,0,10.1,5.4,14.8,,,,,
27,17.6,28,9,,65,0,9.2,7.6,16.5,,,,,
28,17.9,29,7,,56,0,8.7,8.1,22.2,,,,,
29,18.1,27,8,,58,0,10.1,9.6,18.3,,,,,
30,16.6,25,7,,68,0,9.5,8.1,14.8,,,,,
31,18.9,28,11,,55,0,9.3,13.5,29.4,,,,,
