Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18,,51,0,10.8,11.5,18.3,,,,,
2,23.1,31,15,,51,0,10.5,9.8,13,,,,,
3,22.7,32,15,,55,0,10.1,12,18.3,,,,,
4,24.2,33,16,,55,0,10.8,15.2,24.1,,,,,
5,23.1,30,16,,62,0,11.1,14.6,31.3,,,,,
6,24.4,31,19,,68,0,10.6,15,22.2,,,,,
7,23.2,30,17,,71,0,10.6,10.9,14.8,,,,,
8,23.2,32,15,,67,0,10.3,12,16.5,,,,,
9,25.7,33,20,,65,0,10.1,14.4,24.1,,,,,
10,23.7,31,18,,65,0,9.8,10.6,16.5,,,,,
11,22.8,31,17,,64,0,10.3,10,14.8,,,,,
12,22.8,31,16,,72,0,10.3,9.6,14.8,,,,,
13,24.7,32,19,,63,0,10.1,11.5,14.8,,,,,
14,23.4,31,18,,66,0,9.3,14.1,24.1,,,,,
15,20.8,27,16,,78,,10.1,9.1,18.3,,,,,
16,20.7,28,16,,78,0,11.1,9.1,14.8,,,,,
17,22.1,28,17,,61,0,10.8,8.9,13,,,,,
18,21.4,28,16,,60,0,10.6,10.4,14.8,,,,,
19,21.1,29,15,,54,0,10.8,12.2,18.3,,,,,
20,20,27,13,,60,0,10.9,9.3,13,,,,,
21,19.9,28,14,,58,0,10.8,11.3,18.3,,,,,
22,20.8,29,14,,59,0,10.8,12.6,29.4,,,,,
23,20.6,29,13,,55,0,10.3,16.1,27.8,,,,,
24,20.9,27,15,,65,0,11.3,13.1,20.6,,,,,
25,20.7,26,15,,49,0,11.1,15.4,24.1,,,,,
26,17.8,23,14,,63,,10.5,15.4,20.6,,,,,
27,18.3,24,12,,69,0,11.3,11.1,16.5,,,,,
28,16.2,21,11,,74,,10.9,11.3,16.5,,,,,
29,15.6,24,11,,68,,10.8,17.8,44.3,,,,,
30,16.2,22,11,,58,0,10.9,12.6,18.3,,,,,
31,16.9,23,11,,53,0,10.8,10.7,14.8,,,,,
