Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,18,,33,0,10,12.6,20.6,,,,,
2,27,37,18,,38,0,10,19.1,25.9,,,,,
3,27,35,19,,39,0,10,15.7,22.2,,,,,
4,26.7,37,16,,39,0,10.1,17.4,33.5,,,,,
5,24.7,32,15,,45,0,10.5,19.1,40.7,,,,,
6,22.8,30,12,,43,0,14.6,14.6,25.9,,,,,
7,24.5,32,17,,39,0,11.3,13.3,20.6,,,,,
8,24.9,34,17,,37,0,10.1,16.7,29.4,31.3,,,,
9,26.2,32,16,,46,0,11.7,13.7,22.2,,,,,
10,27.1,35,19,,38,0,10.8,13.9,18.3,,,,,
11,29.8,37,21,,31,0,10,13.1,18.3,,,,,
12,31.3,40,21,,24,0,10,14.6,22.2,,,,,
13,29.1,39,17,,36,0,10,11.3,20.6,,,,,
14,29.7,39,18,,31,0,10,15.9,27.8,,,,,
15,29.2,37,20,,38,0,10.9,15.6,25.9,,,,,
16,25.4,34,18,,60,0,15.3,14.6,31.3,,,,,
17,27,34,20,,39,0,12.1,20.2,37,,,,,
18,27.4,35,21,,39,0,11.4,14.4,20.6,,,,,
19,27.8,36,19,,43,0,11.1,12.4,25.9,,,,,
20,28.3,36,20,,43,0,10.5,12.2,24.1,,,,,
21,27.1,35,21,,42,0,12.1,20.4,27.8,,,,,
22,25.2,31,20,,48,0,11.9,22.8,33.5,,,,,
23,25.5,33,16,,53,0,15.8,11.7,24.1,,,,,
24,26.3,35,17,,43,0,11.3,16.3,29.4,,,,,
25,26.4,34,16,,47,0,14.2,12.2,25.9,,,,,
26,26.2,34,18,,59,0,13.4,12.6,22.2,,,,,
27,27.3,35,19,,57,0,10.5,12.8,24.1,,,,,
28,27.9,36,19,,49,0,10.5,11.7,25.9,,,,,
29,28.3,36,19,,47,0,13,16.3,24.1,,,,,
30,29.4,36,21,,41,0,16.1,16.3,25.9,,,,,
