Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,10,,60,0,10.6,15.9,22.2,,,,,
2,19.5,26,12,,59,0,11.1,15.2,20.6,,,,,
3,18.3,25,14,,73,0,10.6,11.1,14.8,,,,,
4,18.3,25,13,,80,0,10.5,12,16.5,,,,,
5,18.6,26,14,,79,,10.1,15,27.8,,,,,
6,14.6,19,12,,86,,10.9,10.2,20.6,,,,,
7,17.2,25,11,,75,0,11.3,9.3,16.5,29.4,,,,
8,17.6,23,12,,74,0,10.9,,,,,,,
9,16.3,21,13,,91,,10.1,10.6,20.6,,,,,
10,16.7,23,12,,82,0,10.9,9.1,14.8,,,,,
11,19,26,15,,66,0,11.3,17,25.9,,,,,
12,19.1,24,14,,55,0,11.1,12.8,22.2,,,,,
13,18.6,26,13,,61,0,10.1,8.3,13,,,,,
14,17.8,25,12,,74,0,10,14.1,22.2,,,,,
15,18.6,26,12,,67,0,10.1,7.8,11.1,,,,,
16,17.7,24,13,,72,0,10.9,12.6,16.5,,,,,
17,15,19,10,,45,0,11.3,37.8,63,,,,,
18,9.7,14,5,,43,0,10.8,23,51.9,,,,,
19,11,18,3,,57,0,11.1,9.4,13,,,,,
20,14.8,21,6,,60,0,11.3,15.6,25.9,,,,,
21,15.6,22,11,,72,,10.8,20.2,29.4,,,,,
22,10.2,14,6,,58,0,11.1,15.6,25.9,,,,,
23,10.3,17,4,,69,0,11.3,9.8,16.5,,,,,
24,14.8,19,8,,73,,10.9,15.2,25.9,,,,,
25,14.9,19,9,,70,,10.8,19.6,33.5,,,,,
26,11.9,17,8,,73,0,11.1,9.1,14.8,,,,,
27,12.7,19,6,,62,0,11.1,,,,,,,
28,13.1,20,8,,77,0,11.1,11.1,20.6,,,,,
29,13.3,19,8,,80,,10.3,17,25.9,,,,,
30,14,17,12,,92,,10.6,13.5,20.6,,,,,
