Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.1,15.6,,70,3.05,16.1,20.2,37,50,,,,
2,12.1,19,8.5,,85,3.05,15.9,9.6,35.2,46.5,,,,
3,11.2,15.7,8.8,,85,12.7,15.4,14.6,29.4,40.7,,,,
4,8.3,15.5,2.5,,77,0,16.1,8.5,25.9,29.4,,,,
5,14.6,17.8,13.5,,81,0,16.1,14.3,22.2,27.8,,,,
6,12.6,13.5,11.3,,95,0,15.4,5.9,9.4,,,,,
7,13.4,24.5,7.4,,72,15.24,15.4,10.7,20.6,27.8,,,,
8,13,17.6,7,,60,0,16.1,20.6,38.9,51.9,,,,
9,6.8,12.1,3,,69,2.03,15.8,23.2,40.7,51.9,,,,
10,3.6,13,-3.7,,63,1.52,15.9,3.1,11.1,,,,,
11,7.7,20.2,0.3,,59,0,16.1,19.6,40.7,53.5,,,,
12,12.9,24.1,6.3,,65,0,16.1,18.7,37,48.2,,,,
13,10.3,16.1,5.2,,59,,15.6,10.7,29.4,37,,,,
14,7.9,11.9,4.8,,87,0.51,13.5,12.4,40.7,51.9,,,,
15,5.9,15.6,-1.4,,68,0,16.1,18,33.5,46.5,,,,
16,10.6,25.1,1.1,,48,0,16.1,11.7,24.1,31.7,,,,
17,13,26.1,2.2,,46,0,16.1,9.8,22.2,31.7,,,,
18,14.3,19.4,8,,40,0,16.1,19.3,44.6,57.6,,,,
19,12.6,26.2,3.9,,54,0,16.1,16.5,31.7,42.4,,,,
20,16.7,22.2,11.6,,61,0,16.1,25.9,42.4,53.5,,,,
21,13.8,20.2,6.8,,68,0.25,16.1,23.9,42.4,61.1,,,,
22,7.6,20.5,-1,,54,0,16.1,13.1,37,48.2,,,,
23,12,14.8,7.9,,45,,16.1,27,55.4,87,,,,
24,8.3,13,2.8,,46,0,15.9,29.6,40.7,61.1,,,,
25,12.2,24.2,3.5,,38,0,16.1,14.1,25.9,29.4,,,,
26,8.4,15,0.5,,55,0,16.1,32.6,64.8,85.2,,,,
27,-1.4,4.8,-6.3,,54,0,16.1,36.7,55.4,81.7,,,,
28,0,10.7,-8.5,,,0,16.1,12.6,27.8,37,,,,
29,6.9,16,-0.3,,59,0,16.1,17.6,48.2,61.1,,,,
30,2.9,8.6,-1,,55,,16.1,33,50,68.3,,,,
31,-4.3,1.5,-10.2,,77,,15.6,18,37,48.2,,,,
