Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,13.7,-1.5,,73,0,16.1,18.1,31.7,42.4,,,,
2,3.8,9.1,0.6,,82,0.25,16.1,18.5,33.5,40.7,,,,
3,0.6,5.2,-2.5,,86,0,16.1,14.8,29.4,35.2,,,,
4,5.6,13.6,2.8,,75,0,15.3,20.9,31.7,40.7,,,,
5,0.8,5.4,-3,,74,,16.1,19.8,35.2,42.4,,,,
6,-2.6,-1.1,-3.7,,80,0,16.1,9.3,13,,,,,
7,-1.7,2.5,-4,,91,0,13.4,11.9,24.1,,,,,
8,-0.7,11.4,-6.8,,82,0.76,16.1,14.8,31.7,42.4,,,,
9,-2.2,6.9,-7.1,,76,0,16.1,14.8,35.2,42.4,,,,
10,-3.4,3.7,-7.1,,66,0,16.1,27.6,44.6,57.6,,,,
11,3.2,9.7,0.5,,84,0,13.2,14.4,31.7,42.4,,,,
12,4,11.5,-3.5,,77,,16.1,8.9,22.2,27.8,,,,
13,6.1,14.9,2,,79,0,14,22.6,37,48.2,,,,
14,8.9,19.8,3.7,,70,0,11.6,15.4,27.8,31.7,,,,
15,5.4,11.5,-1.4,,63,0,16.1,17.6,31.7,50,,,,
16,2.6,14.7,-3.4,,70,0,16.1,25.2,50,61.1,,,,
17,7.3,11.3,2,,66,,16.1,22,33.5,44.6,,,,
18,3.4,6.5,0.5,,79,1.02,16.1,23.7,42.4,59.4,,,,
19,1.9,14,-4.5,,60,0,16.1,12.6,22.2,27.8,,,,
20,6.5,18.9,0.5,,39,0,16.1,16.3,29.4,42.4,,,,
21,0.6,11,-5.6,,56,,16.1,23.7,48.2,59.4,,,,
22,0.8,,-10.5,,58,0,16.1,14.3,27.8,35.2,,,,
23,10.7,23.1,2.7,,60,0,16.1,13.5,27.8,35.2,,,,
24,12.3,16.5,6.9,,54,0,16.1,25.9,66.5,81.7,,,,
25,4.3,13.5,-2.5,,66,0,15.8,7.2,16.5,,,,,
26,6.3,19,0,,55,0,15.6,7.8,18.3,,,,,
27,12.9,28.1,5.8,,37,0,16.1,18.3,29.4,35.2,,,,
28,7.9,18,0.5,,47,0,16.1,21.5,51.9,63,,,,
29,1.6,10,-5.4,,52,0,16.1,22.8,57.6,68.3,,,,
30,3.7,11.5,-4.6,,50,0,16.1,16.3,29.4,44.6,,,,
