Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.1,-7.5,,79,0,14.8,21.3,40.7,55.4,,,,
2,-1.2,3,-5.7,,70,0,16.1,15.9,27.8,38.9,,,,
3,0.8,11.4,-5.5,,61,0,16.1,21.3,38.9,51.9,,,,
4,4.9,21.1,-4.6,,55,0,16.1,11.9,29.4,38.9,,,,
5,9.6,21.5,0.4,,45,0,16.1,10.6,18.3,25.9,,,,
6,9.4,14.5,5.5,,65,0,16.1,11.9,18.3,,,,,
7,2.1,8.6,-2.6,,48,,15,33.9,57.6,81.7,,,,
8,1.3,13.1,-6.1,,46,0,16.1,12.2,31.7,42.4,,,,
9,-0.1,11.3,-5.9,,63,0,16.1,15,35.2,46.5,,,,
10,-6.3,-1,-10,,76,,16.1,18.5,33.5,40.7,,,,
11,-3.6,0.4,-5.8,,57,0,16.1,16.5,33.5,37,,,,
12,-1.3,11.6,-8.1,,77,0.25,15.4,26.9,53.5,66.5,,,,
13,-8.8,-1.7,-12.2,,79,,13,24.8,48.2,64.8,,,,
14,-5.8,-0.4,-7.9,,83,,11.4,19.8,25.9,29.4,,,,
15,0.9,15.6,-4.4,,75,0.51,15.3,20.7,29.4,44.6,,,,
16,11.6,27.1,2,,44,0,16.1,19.6,42.4,53.5,,,,
17,9.7,19.5,3.6,,54,0,16.1,20.2,40.7,53.5,,,,
18,5.6,18.5,-3.1,,57,0,16.1,13.3,33.5,44.6,,,,
19,16.1,27.9,8.7,,39,0,16.1,22.6,35.2,46.5,,,,
20,9.3,22.2,0,,52,0,16.1,14.8,29.4,42.4,,,,
21,3.2,12,-0.7,,76,0.76,14,12.8,20.6,25.9,,,,
22,1.9,10.4,-1,,79,4.06,16.1,25.6,44.6,57.6,,,,
23,8.4,16.5,4.8,,70,0,15.9,23.7,35.2,46.5,,,,
24,8,15.4,3.5,,86,3.56,13.4,22,35.2,46.5,,,,
25,3.3,14.7,-2.9,,79,0,11.7,7.4,20.6,,,,,
26,5.9,12,3,,88,0,10.5,9.8,25.9,,,,,
27,6.3,16.1,-1.5,,85,0,12.4,5.7,16.5,,,,,
28,8.3,14,5,,84,,13.8,11.5,22.2,,,,,
29,6.5,9.1,5.2,,94,1.78,11.9,14.8,29.4,38.9,,,,
30,3.6,6.8,1.6,,91,0,15,12.2,24.1,,,,,
31,5.1,8,3.3,,84,0,15.8,7.2,14.8,,,,,
