Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.7,-2.6,,48,0,16.1,12.8,24.1,31.7,,,,
2,3.2,16.9,-4.2,,46,0,16.1,12.2,27.8,38.9,,,,
3,3.9,10.8,-2.7,,62,0,16.1,12.2,27.8,42.4,,,,
4,3.1,10.5,-5.1,,79,,13.5,31.3,70.6,87,,,,
5,-3.2,4.1,-8.5,,63,0,16.1,27.8,35.2,51.9,,,,
6,1.8,3.5,0,,73,,16.1,27.8,48.2,57.6,,,,
7,-9,0.1,-16.4,,76,0,16.1,17.6,27.8,37,,,,
8,0.6,4.5,-2.6,,70,0,16.1,24.1,40.7,50,,,,
9,2.6,9.4,-2.7,,59,0,16.1,20.7,38.9,50,,,,
10,6.7,15.7,0.3,,35,0.25,16.1,24.4,38.9,50,,,,
11,5.1,8.6,1.7,,47,0,16.1,29.6,59.4,72.2,,,,
12,2.7,13.6,-5.7,,66,0.25,16.1,14.1,27.8,35.2,,,,
13,7.1,11.5,3.7,,43,0,16.1,34.3,66.5,85.2,,,,
14,0.8,4.5,-2.5,,83,1.27,12.9,17.8,37,50,,,,
15,-0.1,10,-4.5,,80,0,16.1,15,37,42.4,,,,
16,2.5,4.7,-1.7,,71,0,16.1,14.6,25.9,35.2,,,,
17,1.8,3.5,0,,90,0,14.5,5.7,14.8,,,,,
18,2.3,13,-3.3,,67,0,16.1,18.3,42.4,51.9,,,,
19,2.7,7.7,-2.6,,66,0,16.1,12.2,27.8,38.9,,,,
20,-0.3,9.3,-4.1,,62,0,16.1,22.2,37,48.2,,,,
21,-4.3,6.1,-10.3,,82,0.25,11.9,28.5,46.5,61.1,,,,
22,-9.2,-3.2,-15.4,,85,,15,14.6,31.7,37,,,,
23,-9.4,-5.4,-12.6,,84,0.25,11.3,8.9,27.8,33.5,,,,
24,-10.9,-6.1,-16.6,,75,,13.7,17.6,38.9,51.9,,,,
25,-14.9,-10.1,-16.8,,73,,15.6,13.9,27.8,,,,,
26,-18.1,-15.7,-21.7,,71,,15.1,5.6,18.3,,,,,
27,-16.8,-11.1,-23.4,,79,,16.1,18.7,35.2,46.5,,,,
28,-9.8,-5.7,-13.1,,80,,16.1,16.1,27.8,38.9,,,,
29,-10.4,-8,-15.2,,85,,13.7,18,37,48.2,,,,
30,-17.2,-15.2,-19.1,,79,,15.6,17.8,33.5,40.7,,,,
31,-20.5,-18.7,-22.7,,81,,13,11.3,20.6,27.8,,,,
