Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31.5,9,,55,0.76,15.9,7.8,20.6,31.7,,,,
2,24.1,32.9,14.5,,52,0,16.1,9.8,25.9,33.5,,,,
3,22.7,33.6,15.2,,59,0,16.1,8.3,29.4,38.9,,,,
4,26.1,34.3,19,,53,,16.1,11.9,25.9,31.7,,,,
5,26.8,36.5,19.5,,55,0,16.1,16.9,27.8,31.7,,,,
6,28.7,36.5,20.8,,43,0.76,16.1,22,37,46.5,,,,
7,27.3,32.7,21.4,,49,0,16.1,10.6,20.6,,,,,
8,25,32.7,16.2,,49,0,16.1,9.6,22.2,31.7,,,,
9,26.4,39.6,15.3,,50,0,16.1,10.9,31.7,40.7,,,,
10,25.2,34.7,18.1,,54,0,16.1,11.3,18.3,25.9,,,,
11,26.1,36.5,20.1,,61,,16.1,15.4,27.8,35.2,,,,
12,25.1,35.7,20,,61,3.56,16.1,10.7,22.2,29.4,,,,
13,22,31.5,15.3,,69,0,16.1,8.3,16.5,25.9,,,,
14,26.1,35.5,18.3,,53,0,15,12.8,20.6,27.8,,,,
15,27.9,35.7,18.1,,46,0,16.1,13.9,31.7,35.2,,,,
16,27.1,36.5,17.8,,52,0,15.8,12,25.9,33.5,,,,
17,28,35.8,20,,47,0,16.1,19.6,33.5,46.5,,,,
18,25.8,32.8,21.3,,63,0,16.1,16.3,37,44.6,,,,
19,27.7,41.5,18.8,,61,0.51,12.4,15.6,37,46.5,,,,
20,26.1,33.2,21.1,,65,1.27,15.9,15.6,27.8,44.6,,,,
21,27.9,36.6,22.3,,69,6.6,13.8,9.3,22.2,31.7,,,,
22,25.5,34.2,16.1,,68,0,16.1,5.6,16.5,,,,,
23,24.4,32.5,15.6,,50,0,16.1,8.9,16.5,,,,,
24,26,38.3,17.5,,51,0,16.1,21.5,48.2,57.6,,,,
25,29.9,38.9,22.8,,46,,16.1,27.8,46.5,63,,,,
26,22.3,33.9,19,,86,41.4,14.5,17,46.5,57.6,,,,
27,21.4,27,14.6,,71,0,16.1,6.9,18.3,25.9,,,,
28,22.6,29.1,18.7,,71,,16.1,12.6,22.2,29.4,,,,
29,23.1,29,17.8,,73,0.25,16.1,15.9,25.9,33.5,,,,
30,23.5,30.1,17.4,,72,0,15.4,18,46.5,77.8,,,,
31,22.1,29.6,17.2,,80,24.89,16.1,9.8,31.7,40.7,,,,
