Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.2,17.5,,76,1.52,15.6,20,27.8,38.9,,,,
2,21.2,26.7,15.9,,76,0,15.9,7.6,14.8,,,,,
3,22.9,33.5,16.3,,64,0,16.1,14.6,29.4,42.4,,,,
4,19.3,30.6,12.3,,61,0,14.8,15,35.2,42.4,,,,
5,13.1,20,5.8,,57,0,16.1,14.8,33.5,46.5,,,,
6,12.4,17.4,9.1,,60,0,16.1,8.1,16.5,,,,,
7,15.7,29,5.7,,57,0,16.1,9.1,16.5,,,,,
8,20.1,29.6,9.3,,64,0.51,16.1,8.1,18.3,25.9,,,,
9,21.3,28,14.4,,63,0.25,16.1,19.3,40.7,55.4,,,,
10,21.4,29.1,16.5,,58,0,16.1,23.9,37,42.4,,,,
11,22.6,29.4,14.8,,63,,16.1,11.7,24.1,37,,,,
12,22.7,33.5,14.4,,65,0,16.1,12,24.1,35.2,,,,
13,23.7,31.8,14.3,,57,,16.1,9.4,33.5,38.9,,,,
14,22.3,30.7,13.7,,65,0,16.1,9.6,20.6,,,,,
15,18.4,26.7,15.6,,90,0.51,12.7,12,25.9,51.9,,,,
16,12.4,18.8,8.5,,89,8.64,15.9,17.8,37,48.2,,,,
17,9.6,18.6,2.7,,82,0.25,16.1,7,24.1,33.5,,,,
18,15.9,26.5,9.5,,77,1.52,15.3,15.4,35.2,42.4,,,,
19,19.9,29.2,15.1,,80,0,15.1,21.3,38.9,50,,,,
20,16.8,26.4,9.1,,54,0,16.1,12.2,44.6,55.4,,,,
21,18.8,31.5,12.1,,55,0,16.1,19.4,33.5,42.4,,,,
22,22.9,26.3,18.7,,61,0,16.1,21.9,31.7,46.5,,,,
23,11.2,19,8.9,,92,17.02,12.1,15,37,46.5,,,,
24,10.6,13,9.6,,97,39.62,13,11.7,24.1,29.4,,,,
25,9.2,11.5,8.1,,97,13.46,14,18,25.9,35.2,,,,
26,10.3,19,4.6,,82,1.78,15.9,7.4,16.5,,,,,
27,12.1,20.4,4.8,,68,0,16.1,8.9,16.5,,,,,
28,13.3,23.8,6.1,,63,0,16.1,6.3,16.5,,,,,
29,15.1,23.7,7.6,,66,0,16.1,6.9,18.3,27.8,,,,
30,16.3,20.3,13.8,,79,,16.1,19.8,44.6,55.4,,,,
