Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.1,-8,,88,,10.6,17,31.7,42.4,,,,
2,-9.2,-6.5,-13.5,,77,,15.8,11.7,25.9,33.5,,,,
3,-11.2,-4.3,-18.7,,88,,11.3,8.7,35.2,40.7,,,,
4,-2.3,5,-6,,75,0,14.8,33,51.9,64.8,,,,
5,-6.3,-2.5,-10.3,,88,0,16.1,10.4,29.4,,,,,
6,3.9,8.7,1,,73,0,16.1,15.7,29.4,35.2,,,,
7,-7.1,1.2,-10,,90,,11.3,21.1,38.9,48.2,,,,
8,-12.8,-10,-15.8,,83,3.3,11.3,12.6,20.6,,,,,
9,-10.4,2,-17.5,,82,2.54,14.6,13,37,42.4,,,,
10,5.8,12.2,1.7,,68,0.25,16.1,24.3,38.9,48.2,,,,
11,3.1,5.9,1,,90,0,16.1,5,14.8,,,,,
12,1.7,6.4,-4.7,,70,0,16.1,17.4,42.4,51.9,,,,
13,1.7,10,-2.9,,62,0,16.1,15.2,25.9,35.2,,,,
14,1.7,6.8,-3.6,,71,0.76,16.1,16.1,33.5,40.7,,,,
15,2.8,15.7,-3.2,,70,0,16.1,10.9,22.2,29.4,,,,
16,7.9,21,1.3,,54,0,16.1,12,20.6,,,,,
17,9.6,16.7,1.8,,43,0,16.1,21.7,46.5,63,,,,
18,5.7,17.3,-1.6,,60,0,16.1,10.9,27.8,35.2,,,,
19,10.1,19.7,4.5,,59,0,16.1,21.5,38.9,50,,,,
20,11.9,16.2,7.5,,69,,15.4,25.4,53.5,70.6,,,,
21,10.6,23.3,1.5,,42,0,16.1,22.6,48.2,63,,,,
22,9.8,19,3.2,,52,0,16.1,19.3,40.7,55.4,,,,
23,-0.1,10.2,-3.2,,90,,7.9,26.9,40.7,57.6,,,,
24,-5.5,-3.1,-7.7,,91,,11.1,37.4,46.5,57.6,,,,
25,-9.4,-1.1,-15.8,,82,0,16.1,13.5,25.9,,,,,
26,-5.9,1,-12,,72,0.51,16.1,15,22.2,,,,,
27,-2.9,6.8,-9.9,,69,0,16.1,19.8,38.9,44.6,,,,
28,-0.3,5.2,-4.9,,88,0,13.2,10.4,18.3,,,,,
