Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.4,4.2,,70,0,16.1,7.8,22.2,27.8,,,,
2,9.1,18.6,4.2,,68,0,15.4,17.2,29.4,37,,,,
3,7.7,16.9,4.1,,81,10.92,14.8,20.6,38.9,48.2,,,,
4,5.6,13.6,0.2,,77,0,16.1,15,38.9,51.9,,,,
5,6.3,9,3.9,,73,0,16.1,20.4,33.5,53.5,,,,
6,5.3,13.9,-1.6,,69,0,16.1,6.9,20.6,,,,,
7,10.4,22.5,4.3,,49,0,16.1,31.3,51.9,66.5,,,,
8,16.9,24.1,10,,48,0,16.1,18.9,33.5,42.4,,,,
9,12.9,22.9,9.1,,73,10.67,14.5,15.7,35.2,48.2,,,,
10,3.4,11.6,-1.5,,91,4.57,11.9,24.4,44.6,53.5,,,,
11,4.8,20.2,-4,,67,0,16.1,13.9,31.7,44.6,,,,
12,10.7,19.3,3.8,,66,0.51,15.9,10.4,27.8,31.7,,,,
13,9.8,22.5,3,,80,0,8.9,13.3,33.5,42.4,,,,
14,15.7,22.4,9.2,,77,0,15.8,20.7,33.5,44.6,,,,
15,15.3,21.6,11,,77,1.52,15.4,15.4,38.9,48.2,,,,
16,10.6,20.2,0.7,,55,0,16.1,12.4,37,46.5,,,,
17,11.6,21.1,0.9,,63,,16.1,15.7,35.2,46.5,,,,
18,15.7,20.8,8,,60,21.59,15.6,20,42.4,64.8,,,,
19,9.7,19,5.6,,83,0,14.8,19.6,51.9,63,,,,
20,9.7,16.4,4.8,,76,,15.9,17.4,33.5,42.4,,,,
21,8,14.7,3.2,,78,0,16.1,13,25.9,33.5,,,,
22,8.4,17.6,1.3,,65,0,16.1,7.2,16.5,,,,,
23,11.8,21.7,3.3,,45,0,16.1,25.9,50,66.5,,,,
24,12.9,20.2,8.6,,52,0,15.9,23.3,37,50,,,,
25,3.9,12.8,0.7,,92,4.57,12.7,20,38.9,48.2,,,,
26,0.7,4.9,-1.1,,87,0,16.1,30.7,40.7,51.9,,,,
27,3.1,12.4,-3.6,,75,0,16.1,9.1,25.9,27.8,,,,
28,5.4,10.5,1,,74,0.51,15.6,21.5,35.2,46.5,,,,
29,5.7,11.2,0.9,,54,0.51,16.1,18.3,44.6,51.9,,,,
30,5.8,9.5,2.2,,50,0,16.1,24.3,44.6,55.4,,,,
