Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,16.7,,73,0,15.3,9.4,38.9,57.6,,,,
2,18.9,23.2,14.7,,80,0.25,16.1,6.7,20.6,,,,,
3,16.3,22.1,12,,80,0.51,16.1,19.8,35.2,46.5,,,,
4,16,26,8.4,,69,0,16.1,9.8,25.9,35.2,,,,
5,19.6,25.1,15.8,,65,0,16.1,16.5,27.8,35.2,,,,
6,18.7,22.1,15.8,,86,0,16.1,7.8,14.8,,,,,
7,16.6,22.8,12.3,,89,,12.6,5.9,14.8,25.9,,,,
8,18.5,27,12.2,,76,0,16.1,12.4,37,50,,,,
9,20.4,27,15.8,,77,23.37,15.1,14.6,25.9,37,,,,
10,18.7,25.8,12.1,,73,0,16.1,8.3,18.3,27.8,,,,
11,17.5,25,10.3,,71,0,16.1,4.6,13,,,,,
12,19.3,27,13.5,,71,1.27,16.1,17,35.2,50,,,,
13,19.2,26.5,15.7,,87,14.48,14.6,15.2,31.7,53.5,,,,
14,19.8,25.5,14.3,,85,0,13.7,8,20.6,29.4,,,,
15,20.3,24.8,17.1,,88,9.4,15.6,13.1,33.5,37,,,,
16,18.2,24.1,16.4,,94,17.27,14.2,17,35.2,44.6,,,,
17,19,30.2,10.6,,67,14.99,16.1,10.9,22.2,29.4,,,,
18,21.2,29,14.2,,66,4.06,16.1,15,46.5,59.4,,,,
19,22,34,15,,67,0,16.1,16.3,33.5,44.6,,,,
20,22.9,32.1,15.6,,70,0,15.6,13.5,31.7,42.4,,,,
21,20.8,25.6,18,,94,0,10.1,8.7,16.5,,,,,
22,17.8,24.6,9.9,,69,0,16.1,5.9,16.5,,,,,
23,19.9,29,13.5,,64,0,14.8,18.1,35.2,44.6,,,,
24,22.2,27.5,17.2,,65,0,16.1,14.4,25.9,37,,,,
25,22.1,31.6,14.5,,74,,16.1,13.9,33.5,46.5,,,,
26,20.4,29.6,15.2,,84,15.24,13,12.6,48.2,57.6,,,,
27,20.9,26.1,14.4,,80,4.83,16.1,11.9,35.2,70.6,,,,
28,20.1,26.7,13.2,,74,0,16.1,5.7,24.1,31.7,,,,
29,20.7,28.6,14,,67,0,16.1,14.8,24.1,33.5,,,,
30,21.3,29,14.8,,72,0,16.1,15,24.1,29.4,,,,
31,21.1,26.7,15.8,,76,,16.1,13,20.6,,,,,
