Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,18,1,,49,0.25,16.1,22.4,57.6,75.9,,,,
2,9.3,16.5,3.1,,62,,16.1,16.1,25.9,33.5,,,,
3,9.2,15,3.6,,76,5.59,15.8,11.7,35.2,68.3,,,,
4,10.3,19.8,2,,57,0,16.1,10.7,24.1,35.2,,,,
5,14.3,25.2,4.5,,47,0,16.1,7.2,13,,,,,
6,17.8,27.7,6.9,,44,0,16.1,12.8,31.7,44.6,,,,
7,20.6,25.9,17,,45,0,16.1,18.7,24.1,35.2,,,,
8,20.8,27.1,17,,56,0,16.1,22.8,44.6,53.5,,,,
9,13.7,21.2,9.8,,67,0.25,15.8,13.3,31.7,40.7,,,,
10,11.1,16.7,8.3,,85,4.83,15.4,13.5,25.9,27.8,,,,
11,12.4,20,4,,64,3.05,16.1,8,20.6,44.6,,,,
12,14.6,24.1,5.7,,50,0,16.1,15,31.7,38.9,,,,
13,17.2,25.4,9.4,,46,0,16.1,26.1,44.6,55.4,,,,
14,18.9,25,9.6,,62,0,16.1,26.5,40.7,53.5,,,,
15,17.4,23.9,11.8,,63,0,16.1,23.2,46.5,70.6,,,,
16,19.5,24.3,14.3,,69,,16.1,15,38.9,50,,,,
17,14.3,22,9.5,,90,12.7,11.4,20.2,42.4,57.6,,,,
18,8.4,10.3,6.5,,92,22.1,15.6,28.2,42.4,53.5,,,,
19,7.7,9.8,6,,94,4.83,15,23.9,38.9,46.5,,,,
20,3.4,6,0.6,,100,14.73,4.8,23.3,37,50,,,,
21,7.6,19.5,0.5,,71,27.43,16.1,14.1,29.4,40.7,,,,
22,12.3,19.2,6.5,,70,0,15.9,17,37,46.5,,,,
23,9.6,13.3,7,,77,,16.1,22,40.7,51.9,,,,
24,9.9,20.1,2,,69,0,16.1,11.7,27.8,40.7,,,,
25,15.3,21.5,10.5,,62,0,16.1,22.8,40.7,53.5,,,,
26,15.6,20.6,9,,58,0,16.1,15.2,27.8,38.9,,,,
27,14.2,20.2,11,,74,1.02,15.8,7.2,20.6,25.9,,,,
28,16.2,23.5,10,,55,,16.1,18,35.2,48.2,,,,
29,14.6,22.8,8.3,,57,0.25,15.9,20,37,63,,,,
30,14.8,23,5.6,,48,0,16.1,13,29.4,42.4,,,,
31,13.9,21.8,4.5,,56,0,16.1,10.4,25.9,31.7,,,,
