Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.6,24.6,1009.3,74,0.25,50.1,4.4,5.4,,,,,
3,27.1,31.2,23.7,1009.4,85,9.91,29.9,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.5,24.3,1009.5,80,1.02,42.5,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.5,31.2,24.1,1007.5,81,0,50.1,3.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.1,24.7,1008.4,81,0,50.1,9.3,11.1,,,,,
13,27.9,30.7,25.1,1008.1,79,0,42.5,7.8,14.8,,,,,
14,27.6,30.5,24.9,1008.2,81,0,50.1,10.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.8,30.4,25.2,1009.3,81,0,50.1,8,9.4,,,,,
17,28.2,31.1,25.6,1008.6,79,0,50.1,5,9.4,,,,,
18,27.9,30,25.4,1008.5,81,0,42.5,9.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.1,30.7,24.1,1008.9,78,0,50.1,9.3,16.5,,,,,
21,28.1,31.2,24.8,1009.2,78,0,50.1,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.5,25.1,1009.5,82,0,42.5,9.4,11.1,,,,,
26,27.6,31.6,24.1,1010.6,77,0,50.1,9.3,24.1,,,,,
27,27.9,31.5,25,1009.7,79,0,42.5,6.3,9.4,,,,,
28,28.2,31.5,24.5,1009,77,0,50.1,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,27.7,31,24.2,1009.5,76,0,50.1,12.6,24.1,,,,,
