Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,25.1,1010,74,1.02,50.1,6.5,9.4,,,,,
2,28.6,32.1,24.8,1009.6,75,0,50.1,5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.6,25.6,1009.8,77,0,50.1,15.4,22.2,,,,,
6,28.7,32.4,26.5,1010.1,74,0,50.1,8.7,16.5,,,,,
7,28.7,32.6,26.1,1010.5,77,0,50.1,7,13,,,,,
8,28.6,32.7,24.8,1010.8,75,0,50.1,6.9,11.1,,,,,
9,28.3,31.9,24.5,1009.7,77,0,50.1,25.9,33.5,,,,,
10,28.5,31.4,24.8,1008.7,78,0,50.1,11.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.4,32,25.5,1009.9,77,0,50.1,16.1,29.4,,,,,
13,28.7,32.4,25.5,1009.7,76,0,50.1,18.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.5,26,1008,75,0,50.1,9.6,13,,,,,
17,28.9,32.1,26,1006.9,77,0,42.5,17.6,25.9,,,,,
18,28.7,32.3,26,1007.6,75,0,50.1,2.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.1,25.4,1008.8,80,0.25,50.1,27.2,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,32.2,24.6,1009.9,76,0,50.1,6.1,14.8,,,,,
26,28.7,31.7,24.9,1010,75,0,50.1,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,29,32,23.8,1009.7,74,0,50.1,9.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.5,32.6,26.4,1010,79,0,50.1,7.4,11.1,,,,,
31,29,32.7,25.6,1011.1,76,0,50.1,9.3,22.2,,,,,
