Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,32.2,24.3,,78,0.25,42.5,9.6,16.5,,,,,
5,28.1,32.2,25.6,1008.9,78,8.89,42.5,7,9.4,,,,,
6,28.7,32.2,27.4,1008.3,76,0,50.1,13.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,32.2,23.9,1009,,10.92,20,18.9,29.4,,,,,
12,27.9,31.3,25.4,1008.7,81,0.25,42.5,18,25.9,,,,,
13,28,30.5,25.8,1008.5,79,0,50.1,6.9,13,,,,,
14,28.1,31.2,25.4,1007,80,0.51,50.1,9.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,28.2,30.5,25.1,1006.7,79,0,50.1,16.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.1,24.5,1006.8,82,0,50.1,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.2,27.9,23.7,1008.8,83,8.89,34.9,7.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.1,27.1,1010,77,0,50.1,12.6,18.3,,,,,
24,28,30.7,25.6,1008.3,79,0.76,42.5,14.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,28,30.9,25.4,1008,81,0,50.1,19.4,27.8,,,,,
27,28,31,24.9,1007.4,79,0,50.1,10.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,30.9,25.1,1008.7,77,0,50.1,5.6,11.1,,,,,
