Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31.4,26.1,1008.4,83,0,50.1,6.5,11.1,,,,,
3,27.7,31.5,25.8,1008.2,78,0,50.1,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,30.1,25.4,1007.9,80,0,42.5,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.2,25.7,1007.4,86,0,50.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,30.9,25.5,1008.4,84,0,42.5,18.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,26.8,30.3,25.5,1007.5,85,0,42.5,18.5,25.9,,,,,
20,27.1,30.1,25.6,1007.4,82,0,50.1,14.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.2,25.8,1007.7,82,0,50.1,20.4,27.8,,,,,
25,27.4,31.1,26.3,1008.6,84,0,50.1,17.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
