Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.4,25.1,1009.8,80,7.11,42.5,19.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.1,31,25.1,1009.8,78,0,50.1,13.5,25.9,,,,,
6,27.7,31.5,25.6,1009.6,79,0,50.1,11.1,20.6,,,,,
7,26.9,30.5,24,1009.3,82,14.99,27.5,8.3,13,,,,,
8,27.5,31.4,24,1009.4,79,3.05,42.5,14.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.1,25.2,1008.7,81,0,50.1,15.2,29.4,,,,,
12,28,30.7,25,1007.2,78,0,50.1,24.4,29.4,,,,,
13,27.6,31.9,25.4,1006.7,78,0,34.9,20.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.2,24.1,1009.6,79,0,50.1,9.3,13,,,,,
18,27.8,31.6,25.2,1007.5,79,0,50.1,20,24.1,,,,,
19,27.9,30.9,22.4,1007.9,78,0,50.1,13.3,20.6,,,,,
20,27.8,30.6,23.9,1008.6,79,0,34.9,10.7,13,,,,,
21,28.2,31.8,24.1,1010,78,0,50.1,13.3,22.2,,,,,
22,28.1,29.9,25.1,1010.9,78,0,50.1,13.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.4,24.5,1011.3,76,0,50.1,12,18.3,,,,,
27,27,31.1,24.1,1011.7,81,0,50.1,7.8,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
