Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,25.6,1011.5,78,0,50.1,24.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31.5,24.3,1008.9,74,0.51,34.9,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.2,23.1,1008.5,81,0,42.5,31.5,50,,,,,
12,27.7,30.1,24.5,1008.1,77,11.18,34.9,14.3,29.4,,,,,
13,26.6,29.5,23.1,1008.1,82,51.05,34.9,12,25.9,,,,,
14,28.3,31.5,23.9,1007.6,75,0.76,,18,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.7,24.1,1008,77,0,42.5,32.8,,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.6,25.1,1009.2,78,1.27,34.9,11.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.5,23.8,1010.3,,0,37.5,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.4,24.6,1010.1,78,0,50.1,5.7,7.6,,,,,
28,28.2,31.8,25.6,1010.5,77,0,50.1,4.6,11.1,,,,,
29,28.4,31.1,27.5,1009.1,79,0,42.5,2.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
