Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.7,24.7,1009.4,72,0,42.5,2.8,5.4,,,,,
3,28.2,31.8,25.4,1009.2,72,0,50.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,31.8,25.6,1008.8,73,0,50.1,6.9,14.8,,,,,
8,28.1,30.7,24.4,1009,74,0,50.1,8.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.1,26.5,1007.7,78,0,50.1,10.6,18.3,,,,,
12,27.6,30.4,26.2,1007.5,74,0,50.1,14.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,31.4,25.7,1006.6,76,0,50.1,8.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.4,31.6,25.9,1005.7,76,0,42.5,20.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.7,24.7,1007.3,75,0,42.5,25.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.7,25.7,1009.8,76,0,50.1,7.8,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
