Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.6,26,1008,84,0,50.1,6.1,13,,,,,
3,27.3,31.1,25.3,1006.8,82,11.94,40.1,14.8,20.6,,,,,
4,27.3,31.6,25.7,1007.2,84,0,50.1,18.9,29.4,,,,,
5,27.9,31.6,27,1008,,0,50.1,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,31.5,25.8,1009.1,85,0,50.1,8.9,13,,,,,
10,27.4,31.2,25.6,1009.3,79,0,50.1,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,31.7,25.6,1009.5,81,0,50.1,17,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.5,31.2,25.5,1008.8,81,0,50.1,10.2,13,,,,,
17,27.7,30.4,25.7,1008.7,,0,42.5,6.9,18.3,,,,,
18,27.5,31.2,25.7,1008.9,80,0,50.1,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,27,30.4,23,1010,83,0,50.1,8,13,,,,,
21,,,,,,,,,,,,,,
22,27.4,31,25.8,1010.5,81,0,50.1,18.5,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.5,31.1,25.2,1010.2,80,0,50.1,12,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.5,24.8,1007.9,79,0,50.1,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
