Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11.4,,74,0,12.6,9.8,18.3,,,,,
2,14.1,18,12,,68,0,13.2,9.6,18.3,,,,,
3,14.5,21.2,9,,74,0,11.4,5.2,7.6,,,,,
4,16.6,21.5,12.9,,75,0,12.2,4.8,11.1,,,,,
5,16.1,21.2,11,,70,0,11.7,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.8,15.8,12.4,,92,45.97,10.3,7.6,11.1,,,,,
8,14.6,19,10.5,,86,4.57,12.6,6.5,18.3,,,,,
9,15.1,21,10.8,,74,0,12.9,7.6,11.1,,,,,
10,14.4,17.6,12.6,,92,30.99,8,6.1,18.3,,,,,
11,15.2,20.2,11.5,,87,46.99,10.9,12,22.2,,,,,
12,13.8,15.2,12.6,,82,0,13.7,8.1,11.1,,,,,
13,12.2,18.6,7.4,,75,0,13.5,4.6,11.1,,,,,
14,13.7,20.6,9,,80,0,14.3,5.2,7.6,,,,,
15,13.4,16.8,10.2,,89,0,12.2,6.9,25.9,,,,,
16,13,14.5,11.6,,93,7.11,18.2,12,29.4,,,,,
17,13.6,19.6,10,,94,0,10.3,6.1,11.1,,,,,
18,13.7,18.8,11.5,,95,0,9.8,5.6,11.1,,,,,
19,13.6,19,9.8,,91,0,8.5,3.7,7.6,,,,,
20,14.6,20,9.6,,84,0,11.3,8.3,14.8,,,,,
21,11.9,13.2,9.8,,99,1.52,9.5,6.5,11.1,,,,,
22,8.6,10.4,7.4,,99,108.97,13.2,8.9,14.8,,,,,
23,8.1,11,6.2,,89,9.91,10.5,10.2,14.8,,,,,
24,8.9,13,6,,68,0,12.7,8.3,14.8,,,,,
25,7.9,16,1.8,,84,0,9.8,3.7,7.6,,,,,
26,9,16.6,3.8,,75,0,11.4,3.1,7.6,,,,,
27,9.7,18.4,3.8,,77,0,12.9,3.7,7.6,,,,,
28,9.9,15.6,5.2,,73,0,12.1,4.6,11.1,,,,,
29,8.4,13.4,4.8,,76,0,12.1,7.4,18.3,,,,,
30,8.3,11.2,5.5,,70,0,12.1,7.4,14.8,,,,,
31,9.1,11.2,7.8,,59,0,13,9.4,14.8,,,,,
