Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3,-9,,60,0,12.1,6.9,22.2,,,,,
2,-7.3,-3,-13.1,,74,0,8,3.1,7.6,,,,,
3,-1.4,3.6,-9,,86,0,9.2,5.2,11.1,,,,,
4,3.6,6.8,-6,,85,0,10.5,10.2,14.8,,,,,
5,-2.2,-1,-4.6,,56,0,12.7,13.3,25.9,,,,,
6,-4.6,-1.8,-8.8,,64,0,12.4,10.7,29.4,,,,,
7,-5.2,-1.4,-9.4,,65,0,10,5.6,11.1,,,,,
8,-6.3,-1.8,-12,,79,0,8.7,3.1,7.6,,,,,
9,-1.2,7,-9.6,,75,0,8.7,3.7,7.6,,,,,
10,3.9,8,0,,82,0,12.7,7.6,11.1,,,,,
11,5.9,13.4,-0.6,,78,0,10.5,7.4,11.1,,,,,
12,1.9,7,-2,,71,2.03,12.6,11.7,25.9,,,,,
13,0.4,7,-4.6,,74,0,12.6,3.1,7.6,,,,,
14,1.5,8.2,-5.6,,74,0,12.1,3.3,7.6,,,,,
15,3.9,8.4,-0.6,,55,0,12.2,6.1,11.1,,,,,
16,2.1,7.6,-3.5,,75,0,11.7,3.1,7.6,,,,,
17,2.2,8,-3,,83,0,9.3,2.8,7.6,,,,,
18,4.9,7.4,0.8,,96,1.02,9.2,3.1,7.6,,,,,
19,5.5,8,2.4,,94,13.46,8,2.4,7.6,,,,,
20,7.3,10.6,3,,83,2.03,11.4,7,11.1,,,,,
21,7.3,10,4,,87,0.51,11.7,12,29.4,,,,,
22,7.1,10.6,2,,78,0,11.1,18.5,55.4,,,,,
23,5.9,7.2,4.6,,89,4.06,10.3,13.5,37,,,,,
24,4.1,6.4,1.4,,95,7.11,10.1,6.5,11.1,,,,,
25,3.6,6,1.4,,97,6.1,9.8,5,11.1,,,,,
26,1.8,2.6,0.8,,99,1.02,9,7.8,14.8,,,,,
27,2.5,6,-1.4,,89,0.51,10.6,4.3,7.6,,,,,
28,2.5,4.2,-0.2,,88,0,8.7,5.6,11.1,,,,,
29,3.7,9,1,,84,0,10.9,6.1,11.1,,,,,
30,4.8,7.6,1.6,,84,3.05,10.3,14.8,29.4,,,,,
31,3,5.6,0.4,,95,37.08,6.6,6.5,18.3,,,,,
