Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,4,,88,10.92,11.1,2.8,7.6,,,,,
2,7.6,14,4,,75,0,12.9,9.3,14.8,,,,,
3,8.9,13.4,5.4,,68,5.08,12.6,9.8,18.3,,,,,
4,7.2,13.6,2,,68,0,13.5,3.1,7.6,,,,,
5,8.2,10.6,6,,87,7.11,10.6,11.1,29.4,,,,,
6,2.2,6.2,-0.4,,99,38.1,6.1,7.6,11.1,,,,,
7,1.6,3.2,-2,,81,7.87,12.4,7.4,14.8,,,,,
8,1.7,4,-0.5,,83,0.76,9.8,6.5,11.1,,,,,
9,2.7,15,0.6,,79,0,12.4,7.8,11.1,,,,,
10,3.3,5.4,1.2,,77,0,11.3,7.6,7.6,,,,,
11,3.3,5,2,,97,4.06,8.4,5.6,11.1,,,,,
12,3.2,8.2,-0.6,,72,0.51,12.2,8,11.1,,,,,
13,2.3,6.8,-1,,75,0,9.8,7,18.3,,,,,
14,3.6,7.4,-1,,76,0,8.5,1.9,7.6,,,,,
15,5.5,11.8,-0.4,,64,0,10.6,3.7,14.8,,,,,
16,6.2,9,1.8,,71,0,11.4,10.7,18.3,,,,,
17,5.8,8,4.2,,71,0,10.9,9.8,11.1,,,,,
18,4.1,10,-0.2,,65,0,11.6,6.5,11.1,,,,,
19,3.3,6.4,0.8,,92,0.51,9.8,6.7,14.8,,,,,
20,1.3,5,-2,,48,1.02,13.7,10.7,22.2,,,,,
21,4.3,12.6,-3.6,,38,0,13.2,3.1,7.6,,,,,
22,4.6,10,0.5,,76,4.06,10,1.9,7.6,,,,,
23,5.9,9.2,3,,89,12.95,9.8,6.9,14.8,,,,,
24,7.2,9.6,5.4,,88,0,12.2,20.2,37,,,,,
25,5.9,7.4,4.6,,86,6.1,9.2,18.9,25.9,,,,,
26,8.2,12,5,,86,1.02,13,13.9,29.4,,,,,
27,8.1,10,6,,97,22.1,9.2,4.6,7.6,,,,,
28,6.9,8.4,5.6,,87,19.05,8.7,6.5,14.8,,,,,
29,7.6,11,4,,67,0,12.6,7,11.1,,,,,
30,8.4,13.6,4.5,,73,1.02,10.5,7,11.1,,,,,
31,9.6,16.6,4.5,,65,4.06,14.6,7.4,14.8,,,,,
