Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-1.2,,97,96.01,6.1,6.5,11.1,,,,,
2,1.4,4.6,-0.8,,93,35.05,7.7,6.5,7.6,,,,,
3,2.1,5,-2.4,,76,2.03,12.7,7.6,14.8,,,,,
4,2.5,5.2,0,,94,19.3,8.5,4.6,7.6,,,,,
5,6.2,11,0,,75,0,10.3,16.7,55.4,,,,,
6,6.3,8.8,3.6,,84,36.07,10.3,30.2,74.1,,,,,
7,4.4,8.6,1.4,,84,5.08,12.2,8,11.1,,,,,
8,2.1,5,-1,,94,4.57,10.3,8.7,14.8,,,,,
9,-4,-2.4,-5.4,,83,16,6.4,12,29.4,,,,,
10,-4.5,-1,-10,,65,0,12.7,11.1,22.2,,,,,
11,-2.5,1,-6.6,,54,0,11.3,10.7,14.8,,,,,
12,-3.2,7,-8.6,,63,0,11.7,5.2,7.6,,,,,
13,-0.4,6.4,-7,,68,0,11.7,1.9,7.6,,,,,
14,0.9,7.6,-5,,73,0,12.1,2.8,7.6,,,,,
15,1.8,7.4,-4,,69,0,10.8,3.7,7.6,,,,,
16,2.6,8,-3.6,,71,0,12.1,6.1,11.1,,,,,
17,1.5,5.4,-2.2,,74,0,12.1,5,14.8,,,,,
18,-1.1,3.4,-4,,41,0,15.4,9.4,22.2,,,,,
19,0,4.6,-5,,,0,15,8.9,18.3,,,,,
20,2.9,11,-3,,54,0,12.7,3.7,11.1,,,,,
21,5.4,12.6,-1,,63,0,12.7,4.3,11.1,,,,,
22,4.6,6.4,3,,89,0.51,9.2,16.7,37,,,,,
23,6.3,9,3.5,,90,1.02,12.6,9.8,25.9,,,,,
24,6.9,12.2,2.8,,80,0,10.5,6.5,11.1,,,,,
25,5.3,7,3.2,,86,11.94,10.5,8.9,18.3,,,,,
26,4.1,7.6,1.5,,84,1.02,13,8.3,18.3,,,,,
27,5.1,6.4,3,,95,8.89,9.2,10.7,22.2,,,,,
28,6.8,11,3.6,,90,0,11.4,4.1,7.6,,,,,
